user,game_id,category_id,level_id,time,date,emulated
kj90g9wj,9dokxo1p,zd3ve82n,None,8977,2020-10-20,True
kj90g9wj,9dokxo1p,zd3ve82n,None,10120,2020-09-12,True
kj90g9wj,9dokxo1p,zd3ve82n,None,9597,2020-09-23,True
kj90g9wj,9dokxo1p,zd3ve82n,None,9191,2020-10-07,True
kj90g9wj,9dokxo1p,zd3ve82n,None,9083,2020-10-11,True
kj90g9wj,9dorp3dp,rklejnn2,n93g82rd,22414,2021-01-19,False
kj90g9wj,9dorp3dp,9kvjyn8k,n93g82rd,13063,2020-11-15,True
kj90g9wj,9dorp3dp,ndxp1nr2,n93g82rd,30351,2021-01-26,False
kj90g9wj,9dorp3dp,9kvjyn8k,n93g82rd,12623,2020-11-29,False
kj90g9wj,9dorp3dp,ndxp1nr2,n93g82rd,30295,2021-02-02,False
kj90g9wj,9dorp3dp,9kvjyn8k,n93g82rd,12416,2020-12-06,False
kj90g9wj,9dorp3dp,rklejnn2,n93g82rd,23584,2020-12-08,False
kj90g9wj,9dorp3dp,9kvjyn8k,n93g82rd,12193,2020-12-13,False
kj90g9wj,9dorp3dp,rklejnn2,n93g82rd,22597,2020-12-15,False
kj90g9wj,9dorp3dp,rklejnn2,n93g82rd,22460,2020-12-29,False
kj90g9wj,m1z0p0d0,jdz5086d,None,490,2019-12-21,False
kj90g9wj,m1z0p0d0,jdz5086d,None,501,2019-07-02,False
kj90g9wj,m1z0p0d0,5dwpvzek,None,2292,2019-07-11,False
kj90g9wj,m1z0p0d0,5dwpvzek,None,2238,2019-07-18,False
kj90g9wj,m1z0p0d0,5dwpvzek,None,2287,2019-07-17,False
kj90g9wj,m1mykx12,mkej6n82,None,332,2019-12-27,False
kj90g9wj,9dowy731,n2y7eom2,None,244,2020-09-04,True
kj90g9wj,9dowy731,n2y7eom2,None,162,2020-09-05,True
kj90g9wj,4d798yg1,xd14m8rd,None,14908,2021-02-10,False
kj90g9wj,4d798yg1,9d8evm7d,None,12784,2021-03-09,False
