user,game_id,category_id,level_id,time,date,emulated
8v5yz6nj,kdk5medm,wkpy8gjk,o9x7y8pd,98.515,2020-11-08,False
8v5yz6nj,kdk5medm,wkpy8gjk,o9x7y8pd,89.2,2020-08-14,False
8v5yz6nj,kdk5medm,wkpy8gjk,o9x7y8pd,90.717,2020-07-23,False
8v5yz6nj,kdk5medm,wkpy8gjk,o9x7y8pd,98.032,2020-11-08,False
8v5yz6nj,kdk5medm,wkpy8gjk,ldygrnrd,28.701,2020-08-12,False
8v5yz6nj,kdk5medm,wkpy8gjk,o9x7y8pd,102.151,2020-07-16,False
8v5yz6nj,kdk5medm,wkpy8gjk,o9x7y8pd,65.64,2020-09-29,False
8v5yz6nj,kdk5medm,wkpy8gjk,o9x7y8pd,100.951,2020-08-10,False
8v5yz6nj,kdk5medm,wkpy8gjk,o9x7y8pd,109.651,2020-07-14,False
8v5yz6nj,kdk5medm,wkpy8gjk,o9x7y8pd,97.531,2020-09-28,False
8v5yz6nj,kdk5medm,wkpy8gjk,ldygrnrd,42.084,2020-08-09,False
8v5yz6nj,kdk5medm,wkpy8gjk,xd1xery9,64.467,2020-07-13,False
8v5yz6nj,kdk5medm,wkpy8gjk,xd1xery9,57.948,2021-02-06,False
8v5yz6nj,kdk5medm,wkpy8gjk,ldygrnrd,40.25,2020-08-15,False
8v5yz6nj,kdk5medm,wkpy8gjk,ldygrnrd,29.401,2020-08-08,False
8v5yz6nj,kdk5medm,wkpy8gjk,xd1xery9,59.867,2020-07-02,False
8v5yz6nj,kdk5medm,wkpy8gjk,r9g4mep9,114.544,2020-12-04,False
8v5yz6nj,kdk5medm,wkpy8gjk,r9g4mep9,197.184,2020-08-14,False
8v5yz6nj,kdk5medm,wkpy8gjk,ldygrnrd,43.7,2020-08-08,False
8v5yz6nj,kdk5medm,wkpy8gjk,xd1xery9,62.701,2020-06-23,False
8v5yz6nj,kdk5medm,wkpy8gjk,r9g4mep9,182.99,2020-11-30,False
8v5yz6nj,kdk5medm,wkpy8gjk,o9x7y8pd,101.033,2020-08-14,False
8v5yz6nj,kdk5medm,wkpy8gjk,ldygrnrd,65.667,2020-08-08,False
8v5yz6nj,kdk5medm,wkpy8gjk,o9x7y8pd,108.533,2020-06-21,False
8v5yz6nj,kdk5medm,wkpy8gjk,o9x7y8pd,99.589,2020-11-18,False
8v5yz6nj,kdk5medm,wkpy8gjk,o9x7y8pd,89.2,2020-08-14,False
8v5yz6nj,kdk5medm,wkpy8gjk,ldygrnrd,52.501,2020-08-08,False
