user,game_id,category_id,level_id,time,date,emulated
j96pwkoj,9d3rzx9d,wdmvr5od,z9853er9,155,2021-01-18,False
j96pwkoj,9d3rzx9d,wdmvr5od,z9853er9,150,2021-01-25,False
j96pwkoj,9d3rzx9d,wdmvr5od,rdnx7r5w,123,2021-01-18,False
j96pwkoj,9d3rzx9d,9d8e57qd,z9853er9,240,2021-01-24,False
j96pwkoj,9d3rzx9d,wdmvr5od,ldykxjpw,84,2021-01-18,False
j96pwkoj,9d3rzx9d,9d8e57qd,rdnx7rnw,401,2021-01-24,False
j96pwkoj,9d3rzx9d,wdmvr5od,rdnx7rnw,282,2021-01-18,False
j96pwkoj,9d3rzx9d,9d8e57qd,rdnx7r5w,411,2021-01-24,False
j96pwkoj,9d3rzx9d,wkp098j2,None,391,2021-01-17,False
j96pwkoj,9d3rzx9d,wkp098j2,None,338,2021-01-23,False
j96pwkoj,9d3rzx9d,wdmvr5od,ldykxjpw,69,2021-01-23,False
j96pwkoj,9d3rzx9d,wkp098j2,None,453,2021-01-16,False
j96pwkoj,9d3rzx9d,5dw69m52,None,1051,2021-01-24,False
j96pwkoj,9d3rzx9d,wkp098j2,None,319,2021-07-08,False
j96pwkoj,9d3rzx9d,wkp098j2,None,362,2021-01-18,False
j96pwkoj,9d3rzx9d,mkelvgjd,None,1051,2021-01-23,False
j96pwkoj,9d3rzx9d,wdmvr5od,ldykxjpw,51,2021-07-08,False
j96pwkoj,9d3rzx9d,7dg0xwgk,None,586,2021-01-18,False
j96pwkoj,9d3rzx9d,wdmvr5od,rdnx7r5w,118,2021-01-25,False
j96pwkoj,j1n8vzw1,7kj7mr3k,None,682,2023-02-01,False
j96pwkoj,j1n8vzw1,7dg7lggd,None,127,2023-02-01,False
