user,game_id,category_id,level_id,time,date,emulated
810yewpx,946wy7dr,mke4xw62,5d7230qw,114.47,2023-02-10,False
810yewpx,946wy7dr,mke4xw62,5d7230qw,115.62,2023-02-13,False
810yewpx,946wy7dr,mke4xw62,5d7230qw,115.73,2023-02-16,False
810yewpx,946wy7dr,mke4xw62,5d7230qw,114.94,2023-02-19,False
810yewpx,946wy7dr,mke4xw62,5d7230qw,116.12,2023-01-19,False
810yewpx,946wy7dr,mke4xw62,5d7230qw,115.68,2023-02-23,False
810yewpx,946wy7dr,mke4xw62,5d7230qw,114.74,2023-01-22,False
810yewpx,946wy7dr,mke4xw62,5d7230qw,114.11,2023-02-23,False
810yewpx,946wy7dr,mke4xw62,5d7230qw,113.79,2023-02-03,False
810yewpx,946wy7dr,mke4xw62,5d7230qw,115.08,2023-02-08,False
