user,game_id,category_id,level_id,time,date,emulated
qjopgm0x,46wj29dr,ndxmww52,rw640m69,38,2018-02-17,False
qjopgm0x,46wj29dr,ndxmww52,n937pmrd,52,2018-02-21,False
qjopgm0x,46wj29dr,ndxmww52,z9860m1d,60,2018-02-22,False
qjopgm0x,46wj29dr,ndxmww52,49560z4d,42,2018-02-19,False
qjopgm0x,46wj29dr,ndxmww52,rdn0vq6w,40,2018-02-24,False
qjopgm0x,46wj29dr,ndxmww52,ldyyv37d,95,2018-02-27,False
qjopgm0x,46wj29dr,ndxmww52,ldyyv37d,89,2018-02-28,False
qjopgm0x,46wj29dr,ndxmww52,gdrevok9,68,2018-03-01,False
qjopgm0x,46wj29dr,ndxmww52,nwllvzgw,52,2018-03-04,False
qjopgm0x,46wj29dr,ndxmww52,ywe1734d,48,2018-03-16,False
qjopgm0x,46wj29dr,ndxmww52,69z3v64d,86,2018-03-17,False
qjopgm0x,46wj29dr,ndxmww52,r9g2on2d,54,2018-03-18,False
qjopgm0x,46wj29dr,ndxmww52,o9xnvo7w,54,2018-03-18,False
qjopgm0x,46wj29dr,ndxmww52,rw640m69,27,2018-04-25,False
qjopgm0x,46wj29dr,ndxmww52,49560z4d,37,2018-04-03,False
qjopgm0x,46wj29dr,ndxmww52,rw640m69,30,2018-03-31,False
qjopgm0x,46wj29dr,7dgxqlk4,ywelqq9l,333,2015-08-04,False
qjopgm0x,46wj29dr,7dgxqlk4,69zz8691,463,2015-08-08,False
qjopgm0x,46wj29dr,7dgxqlk4,rdqlnmwx,339,2015-08-09,False
qjopgm0x,46wj29dr,ndxmww52,rw640m69,38,2018-02-17,False
qjopgm0x,46wj29dr,ndxmww52,n937pmrd,52,2018-02-21,False
qjopgm0x,46wj29dr,ndxmww52,49560z4d,42,2018-02-19,False
qjopgm0x,76r9rq68,wk6w5x21,None,1661,2008-11-15,False
qjopgm0x,76r9rq68,q25gx0wd,z98zl2l9,167,2013-12-08,False
qjopgm0x,76r9rq68,rkll9xwk,ywejpzrd,358,2013-12-08,False
qjopgm0x,76r9rq68,9kvoqw02,69zq0mo9,172,2013-12-08,False
qjopgm0x,76r9rq68,9kvoqw02,r9gj8yk9,147,2013-12-08,False
qjopgm0x,76r9rq68,w20g8pzk,o9xz011w,315,2013-12-08,False
qjopgm0x,76r9rq68,zd3wvpnk,495rnkjd,85,2013-12-08,False
qjopgm0x,76r9rq68,9d84o7qk,rdq3qz1w,215,2013-12-08,False
qjopgm0x,76r9rq68,w20g8pzk,5d7eryvw,202,2013-12-08,False
qjopgm0x,o1y53kdq,rkll30nk,rw6lx36w,61.24,2017-07-10,False
qjopgm0x,o1y53kdq,zdnjonkq,None,61.24,2017-07-10,False
qjopgm0x,j1nylx6p,7dg80xx2,z98r6lpd,44.545,2016-06-21,False
qjopgm0x,j1nylx6p,wk6pe1od,z98r6lpd,44.545,2016-06-21,False
qjopgm0x,j1nylx6p,5dwj6y5k,z98r6lpd,41.646,2016-03-25,False
qjopgm0x,j1nylx6p,5dwj6y5k,n93q73zw,155.777,2016-06-10,False
qjopgm0x,j1nylx6p,5dwj6y5k,n93q73zw,174.944,2016-03-26,False
qjopgm0x,j1nylx6p,wk6pe1od,n93q73zw,155.777,2016-06-10,False
qjopgm0x,j1nylx6p,7dg80xx2,n93q73zw,155.777,2016-06-10,False
qjopgm0x,j1nylx6p,wk6pe1od,gdrpe0lw,80.897,2016-06-10,False
qjopgm0x,j1nylx6p,5dwj6y5k,ldy1yrrd,22.849,2016-03-19,False
qjopgm0x,j1nylx6p,5dwj6y5k,ldy1yrrd,20.447,2016-07-27,False
qjopgm0x,j1nylx6p,wk6pe1od,ldy1yrrd,20.447,2016-07-27,False
qjopgm0x,j1nylx6p,wk6pe1od,ldy1yrrd,23.849,2016-03-19,False
qjopgm0x,j1nylx6p,7dg80xx2,ldy1yrrd,67.45,2016-06-21,False
qjopgm0x,j1nylx6p,5dwj6y5k,592jj63w,185.542,2016-06-06,False
qjopgm0x,j1nylx6p,5dwj6y5k,z98r6opd,756.765,2016-04-01,False
