user,game_id,category_id,level_id,time,date,emulated
j51k4dq8,yd4okex1,wk6w4xo2,z983lxld,219,2021-10-18,False
j51k4dq8,yd4okex1,wk6w4xo2,69z501o9,127,2021-10-19,False
j51k4dq8,yd4okex1,wk6w4xo2,xd1m1g6d,169,2021-10-19,False
j51k4dq8,yd4okex1,wk6w4xo2,rw61yj79,118,2021-10-19,False
j51k4dq8,yd4okex1,wk6w4xo2,69z50ko9,109,2021-10-19,False
j51k4dq8,yd4okex1,wk6w4xo2,ewp351zd,184,2021-10-19,False
j51k4dq8,yd4okex1,wk6w4xo2,rdn7gyv9,196,2021-10-18,False
j51k4dq8,yd4okex1,wk6w4xo2,r9gl8vkw,174,2021-10-19,False
j51k4dq8,yd4okex1,wk6w4xo2,ewp35gzd,99,2021-10-19,False
j51k4dq8,yd4okex1,wk6w4xo2,n93136ed,120,2021-10-19,False
j51k4dq8,yd4okex1,wk6w4xo2,r9gl8ekw,120,2021-10-19,False
j51k4dq8,yd4okex1,wk6w4xo2,y9m6z71w,156,2021-10-19,False
j51k4dq8,yd4okex1,wk6w4xo2,ldyx0oz9,94,2021-10-18,False
j51k4dq8,yd4okex1,wk6w4xo2,o9xg0p1d,115,2021-10-19,False
j51k4dq8,yd4okex1,wk6w4xo2,y9m6zl1w,172,2021-10-19,False
j51k4dq8,yd4okex1,wk6w4xo2,z983l1ld,116,2021-10-19,False
j51k4dq8,yd4okex1,wk6w4xo2,o9xg081d,198,2021-10-19,False
j51k4dq8,yd4okex1,wk6w4xo2,5wkxl5q9,106,2021-10-19,False
j51k4dq8,yd4okex1,wk6w4xo2,n9313red,146,2021-10-19,False
j51k4dq8,yd4okex1,wk6w4xo2,4952n7j9,178,2021-10-19,False
j51k4dq8,yd4okex1,wk6w4xo2,5wkxlyq9,162,2021-10-19,False
j51k4dq8,yd4okex1,wk6w4xo2,rdn7gev9,119,2021-10-19,False
j51k4dq8,yd4okex1,wk6w4xo2,4952n3j9,132,2021-10-19,False
j51k4dq8,yd4okex1,wk6w4xo2,nwl5jzpd,67,2021-10-19,False
j51k4dq8,yd4okex1,wk6w4xo2,592kpyr9,191,2021-10-18,False
j51k4dq8,yd4okex1,wk6w4xo2,rw61yz79,204,2021-10-19,False
j51k4dq8,yd4okex1,wk6w4xo2,rdq8qx1d,160,2021-10-19,False
j51k4dq8,yd4okex1,wk6w4xo2,592kpxr9,128,2021-10-19,False
j51k4dq8,yd4okex1,wk6w4xo2,ldyx0mz9,167,2021-10-19,False
j51k4dq8,yd4okex1,wk6w4xo2,5d71rnvd,178,2021-10-19,False
j51k4dq8,yd4okex1,wk6w4xo2,rdn71ev9,36,2021-10-21,False
j51k4dq8,yd4okex1,wk6w4xo2,29v6pqnw,123,2021-10-18,False
j51k4dq8,yd4okex1,wk6w4xo2,gdrn7zz9,178,2021-10-19,False
j51k4dq8,yd4okex1,wk6w4xo2,5d71rovd,121,2021-10-19,False
j51k4dq8,yd4okex1,wk6w4xo2,29v6ponw,180,2021-10-19,False
j51k4dq8,yd4okex1,wk6w4xo2,gdrn75z9,194,2021-10-19,False
j51k4dq8,yd4okex1,wk6w4xo2,kwjgrxzw,142,2021-10-19,False
j51k4dq8,yd4okex1,wdmwo5x2,None,9349,2022-04-17,False
j51k4dq8,yd4okex1,wk6w4xo2,xd418lpd,116,2021-10-18,False
j51k4dq8,yd4okex1,wk6w4xo2,nwl5e8rd,135,2021-10-19,False
j51k4dq8,yd4okex1,wk6w4xo2,kwjgrnzw,198,2021-10-19,False
j51k4dq8,yd4okex1,wk6w4xo2,xd418qpd,201,2021-10-19,False
j51k4dq8,yd4okex1,wk6w4xo2,nwl5errd,239,2021-10-19,False
j51k4dq8,yd4okex1,wk6w4xo2,owojxoy9,157,2021-10-19,False
j51k4dq8,yd4okex1,wk6w4xo2,xd01o81w,211,2021-10-18,False
j51k4dq8,yd4okex1,wk6w4xo2,yweypord,202,2021-10-19,False
j51k4dq8,yd4okex1,wk6w4xo2,owojxzy9,116,2021-10-19,False
j51k4dq8,yd4okex1,wk6w4xo2,xd01oz1w,208,2021-10-19,False
j51k4dq8,yd4okex1,wk6w4xo2,yweyp6rd,135,2021-10-19,False
j51k4dq8,yd4okex1,wk6w4xo2,xd1m1k6d,240,2021-10-19,False
