user,game_id,category_id,level_id,time,date,emulated
8grl7w1x,m1mxq536,wk68vnx2,None,223,2021-07-14,False
8grl7w1x,m1mxq536,8240plnd,None,205,2021-02-06,False
8grl7w1x,m1mxq536,wk68vnx2,None,222,2021-08-03,False
8grl7w1x,m1mxq536,8240plnd,None,182,2022-06-19,False
8grl7w1x,m1mxq536,rklrqxrk,None,413,2021-08-05,False
8grl7w1x,m1mxq536,rklrqxrk,None,288,2022-07-16,False
8grl7w1x,m1mxq536,wk68vnx2,None,219,2021-08-06,False
8grl7w1x,m1mxq536,02qv3r9d,None,1838,2022-07-18,False
8grl7w1x,m1mxq536,9d83vol2,None,276,2021-02-21,False
8grl7w1x,m1mxq536,xd1vm1wd,None,428,2021-09-05,False
8grl7w1x,m1mxq536,wk68vnx2,None,240,2021-03-22,False
8grl7w1x,m1mxq536,9d83vol2,None,586,2021-02-01,False
8grl7w1x,m1mxq536,8240plnd,None,197,2021-03-22,False
8grl7w1x,m1mxq536,zd3xyvrd,None,1706,2021-01-21,False
8grl7w1x,m1mxq536,wk68vnx2,None,223,2021-04-11,False
8grl7w1x,m1mxq536,zd3xyvrd,None,1840,2021-01-13,False
8grl7w1x,v1pxqo46,w205pxzd,None,224,2022-09-29,False
8grl7w1x,v1pxqo46,jdrw54xk,None,599,2022-08-08,False
8grl7w1x,v1pxqo46,q255n682,None,411,2022-08-13,False
8grl7w1x,v1pxqo46,zdnoj9q2,None,153,2022-08-16,False
8grl7w1x,v1pxqo46,w205pxzd,None,283,2022-09-25,False
