user,game_id,category_id,level_id,time,date,emulated
xz05eln8,nj1n3ydp,xd1rl7k8,None,4359,2022-11-23,False
xz05eln8,nj1n3ydp,xd1rl7k8,None,8925,2023-01-28,False
xz05eln8,nj1n3ydp,xd1rl7k8,None,6160,2022-11-25,False
xz05eln8,nj1n3ydp,5dwjxmlk,None,6633,2023-03-05,False
xz05eln8,nj1n3ydp,5dwjxmlk,None,3731,2022-11-26,False
xz05eln8,nj1n3ydp,xd1rl7k8,None,5607,2023-01-02,False
xz05eln8,nj1n3ydp,5dwjxmlk,None,3483,2023-03-10,False
xz05eln8,nj1n3ydp,xd1rl7k8,None,5977,2022-12-02,False
xz05eln8,nj1n3ydp,5dwjxmlk,None,5248,2023-01-08,False
xz05eln8,nj1n3ydp,5dwjxmlk,None,4562,2023-03-19,False
xz05eln8,nj1n3ydp,xd1rl7k8,None,7631,2022-10-25,False
xz05eln8,nj1n3ydp,xd1rl7k8,None,4284,2022-12-06,False
xz05eln8,nj1n3ydp,wk6p4xxd,None,4342,2023-01-20,False
xz05eln8,nj1n3ydp,xd1rl7k8,None,6938,2022-10-26,False
xz05eln8,nj1n3ydp,xd1rl7k8,None,5646,2022-12-18,False
xz05eln8,nj1n3ydp,wk6p4xxd,None,5013,2023-01-21,False
xz05eln8,nj1n3ydp,xd1rl7k8,None,4438,2022-11-01,False
xz05eln8,nj1n3ydp,xd1rl7k8,None,4228,2022-12-19,False
xz05eln8,nj1n3ydp,wk6p4xxd,None,6039,2023-01-26,False
xz05eln8,nj1n3ydp,xd1rl7k8,None,4428,2022-11-23,False
xz05eln8,nj1n3ydp,xd1rl7k8,None,2827,2022-12-19,False
xz05eln8,nj1n3ydp,wk6p4xxd,None,3706,2023-01-26,False
xz05eln8,pd0q9e01,vdop8vo2,None,8357,2022-12-30,False
xz05eln8,pd0q9e01,vdop8vo2,None,7519,2023-01-01,False
xz05eln8,pd0q9e01,vdop8vo2,None,7227,2023-03-19,False
