user,game_id,category_id,level_id,time,date,emulated
jn9m7gwx,yd4np56e,ndx8j9rk,None,21657,2022-06-11,False
jn9m7gwx,yd4np56e,ndx8j9rk,None,21166,2022-06-21,False
jn9m7gwx,yd4np56e,wk6rmqqk,kwjrpond,3315,2023-01-04,False
jn9m7gwx,yd4np56e,ndx8j9rk,None,20999,2022-10-14,False
jn9m7gwx,yd4np56e,wk6rmqqk,xd0jkv1w,3307,2023-01-05,False
jn9m7gwx,yd4np56e,wk6rmqqk,kwjrpond,3788,2022-08-06,False
jn9m7gwx,yd4np56e,wk6rmqqk,29vvm1n9,4945,2022-08-27,False
jn9m7gwx,yd4np56e,wk6rmqqk,xd4m0vpd,4776,2022-08-27,False
jn9m7gwx,yd4np56e,wk6rmqqk,29vvm1n9,4443,2023-02-16,False
jn9m7gwx,yd4np56e,ndx8j9rk,None,21855,2022-06-04,False
jn9m7gwx,yd4np56e,wk6rmqqk,xd0jkv1w,3610,2022-08-16,False
jn9m7gwx,yd4np56e,wk6rmqqk,xd4m0vpd,3979,2023-02-16,False
jn9m7gwx,lde333j6,7kjp16nk,None,13078,2022-07-24,False
jn9m7gwx,lde333j6,7kjp16nk,None,13412,2022-07-02,False
jn9m7gwx,lde333j6,zd368jvd,None,11117,2022-07-19,False
jn9m7gwx,j1neeqy1,z276rzod,None,6151,2023-01-16,False
jn9m7gwx,76rxljl6,wdm8owe2,None,6085.49,2022-02-21,False
jn9m7gwx,76rxljl6,vdo3g36d,None,471.23,2022-06-17,False
jn9m7gwx,76rxljl6,wkpvevjk,None,5022.25,2022-02-27,False
jn9m7gwx,76rxljl6,vdo3g36d,None,436.63,2022-12-09,False
jn9m7gwx,76rxljl6,wdm8owe2,None,5924.35,2022-03-01,False
jn9m7gwx,76rxljl6,wdm8owe2,None,5694.78,2022-04-30,False
jn9m7gwx,76rxljl6,wkpvevjk,None,5587,2022-02-02,False
jn9m7gwx,76rxljl6,wkpvevjk,None,5006.45,2022-04-30,False
jn9m7gwx,76rxljl6,wkpvevjk,None,4989.87,2022-07-30,False
jn9m7gwx,76rxljl6,wdm8owe2,None,5551.68,2022-05-26,False
jn9m7gwx,76rxljl6,wkpvevjk,None,5188.91,2022-02-06,False
jn9m7gwx,76rxljl6,wdm8owe2,None,5610.42,2022-05-14,False
jn9m7gwx,76rxljl6,wkpvevjk,None,4978.35,2022-08-14,False
jn9m7gwx,76rxljl6,wkpvevjk,None,5261.08,2022-02-11,False
jn9m7gwx,76rxljl6,wkpvevjk,None,5034.66,2022-05-20,False
jn9m7gwx,76rxljl6,vdo3g36d,None,456.27,2022-08-14,False
jn9m7gwx,76rxljl6,vdo3g36d,None,442.84,2022-11-26,False
jn9m7gwx,76rxljl6,wkpvevjk,None,5045.23,2022-02-14,False
jn9m7gwx,76rxljl6,wdm8owe2,None,5777.93,2022-05-25,False
jn9m7gwx,y654qq7d,jdr73052,None,7975,2023-02-03,False
jn9m7gwx,y654qq7d,xk99o0vk,None,7939,2023-03-04,True
jn9m7gwx,y654qq7d,jdr73052,None,8158,2023-01-29,False
jn9m7gwx,y654qq7d,xk99o0vk,None,8133,2023-01-21,True
jn9m7gwx,9d3r9j0d,7dgnjgl2,None,12997,2022-09-13,False
jn9m7gwx,9d3r9j0d,wk6epvp2,None,4935,2022-10-23,False
jn9m7gwx,9d3r9j0d,wk6epvp2,None,5039,2022-07-27,False
jn9m7gwx,9d3r9j0d,wk6epvp2,None,4896,2022-11-22,False
jn9m7gwx,9d3r9j0d,7dgnjgl2,None,13516,2022-09-04,False
jn9m7gwx,pdv2j5o6,zdnyjgqk,None,2999,2022-11-30,False
jn9m7gwx,pdv2j5o6,zdnyjgqk,None,3139,2022-10-16,False
jn9m7gwx,pdv2j5o6,zdnyjgqk,None,3175,2022-09-23,False
jn9m7gwx,pdv2j5o6,zdnyjgqk,None,3021,2022-11-17,False
jn9m7gwx,pdv2j5o6,zdnyjgqk,None,3314,2022-09-17,False
jn9m7gwx,pdv2j5o6,zdnyjgqk,None,3501,2022-11-20,False
jn9m7gwx,pdv2j5o6,zdnyjgqk,None,2630,2023-02-11,False
jn9m7gwx,pdv2j5o6,zdnyjgqk,None,3194,2023-02-11,False
jn9m7gwx,pdv2j5o6,zdnyjgqk,None,3012,2022-11-28,False
