user,game_id,category_id,level_id,time,date,emulated
zxz0wo48,xv1pzd8r,02qg807d,None,588,2019-11-04,False
zxz0wo48,xkdkmx1m,xd1rx7wk,None,3354,2022-03-25,False
zxz0wo48,xkdkmx1m,xd1rx7wk,None,3429,2022-01-22,False
zxz0wo48,nj1n4e6p,02qgxl9d,None,3452,2020-02-28,False
zxz0wo48,nj1n4e6p,02qgxl9d,None,3663,2019-03-20,False
zxz0wo48,nj1n4e6p,02qgxl9d,None,3330,2020-03-27,False
zxz0wo48,nj1n4e6p,02qgxl9d,None,3848,2018-11-25,False
zxz0wo48,4pdv0o1w,7wk60xk1,None,1103,2020-03-22,False
zxz0wo48,4pdv0o1w,7wk60xk1,None,1004,2020-12-22,False
zxz0wo48,4pdv0o1w,7wk60xk1,None,937,2020-04-06,False
zxz0wo48,4pdv0o1w,7wk60xk1,None,1059,2020-04-22,False
zxz0wo48,8nd2gv10,9zdnzqdq,None,1166,2020-11-01,False
zxz0wo48,8nd2gv10,wz27wgk0,None,1310,2020-10-31,False
zxz0wo48,8nd2gv10,9zdnzqdq,None,1238,2019-01-01,False
zxz0wo48,8nd2gv10,wz27wgk0,None,1016,2020-11-14,False
zxz0wo48,8nd2gv10,wz27wgk0,None,1108,2018-12-25,False
zxz0wo48,8nd2gv10,wz27wgk0,None,1170,2018-08-28,True
zxz0wo48,8nd2gv10,wz27wgk0,None,1187,2018-06-11,True
zxz0wo48,8nd2gv10,wz27wgk0,None,1038,2020-06-20,False
zxz0wo48,8nd2gv10,wz27wgk0,None,1310,2017-12-30,True
zxz0wo48,8nd2gv10,wz27wgk0,None,1400,2017-07-02,True
zxz0wo48,946w576r,xwdmr3kq,None,1041.73,2020-07-25,False
zxz0wo48,pd0wq31e,n2y1y72o,None,800,2017-12-29,True
zxz0wo48,pd0wq31e,02qjj79d,None,3210,2018-03-10,False
zxz0wo48,pd0wq31e,n2y1y72o,None,758.482,2018-02-19,False
zxz0wo48,pd0wq31e,02qjj79d,None,2836,2018-04-17,False
zxz0wo48,pd0wq31e,n2y1y72o,None,699.15,2018-04-14,False
zxz0wo48,kdkzmxdm,jdz9jv2v,None,1283,2019-01-27,False
zxz0wo48,3dxzqv1y,n2y59gmk,None,347,2019-03-31,True
zxz0wo48,w6j37xdj,wkpjp4vk,None,5500,2018-05-01,False
zxz0wo48,w6j37xdj,wdmz0y42,None,5637,2017-12-13,True
zxz0wo48,2682056p,n2yqvemk,None,964,2020-09-12,True
zxz0wo48,j1ljn4dg,5dwplwnk,None,10307,2018-02-13,False
zxz0wo48,j1ljn4dg,xd1rp34k,None,570.48,2018-02-14,False
zxz0wo48,j1ljn4dg,xd1rp34k,None,565.36,2018-02-19,False
zxz0wo48,j1ljn4dg,xd1rp34k,None,641.75,2017-06-14,True
zxz0wo48,j1ljn4dg,5dwplwnk,None,10560,2018-03-30,False
zxz0wo48,j1ljn4dg,5dwplwnk,None,10623,2017-10-08,True
zxz0wo48,j1ljn4dg,xd1rp34k,None,582.26,2017-08-21,True
zxz0wo48,j1ljn4dg,xd1rp34k,None,579.38,2017-09-29,True
zxz0wo48,j1ljn4dg,n2yjvz82,None,4265,2018-07-07,False
zxz0wo48,j1ljn4dg,xd1rp34k,None,573.97,2017-09-29,True
zxz0wo48,j1ljn4dg,n2yjvz82,None,4715,2017-06-23,True
zxz0wo48,j1ljn4dg,n2yjvz82,None,4362.34,2017-12-16,True
zxz0wo48,j1ljn4dg,5dwplwnk,None,10711.18,2017-06-23,True
zxz0wo48,46wgp7dr,rklgm8qd,None,4147,2017-04-16,True
zxz0wo48,46wgp7dr,w20zm4vd,None,6356,2018-02-24,True
zxz0wo48,46wgp7dr,rklgm8qd,None,4451,2017-04-13,True
zxz0wo48,46wgp7dr,xd13pork,None,876.56,2021-12-24,True
zxz0wo48,46wgp7dr,ndx8lw1k,None,4563,2017-07-29,True
