user,game_id,category_id,level_id,time,date,emulated
e8eg2px0,369png1l,q25qzg2o,None,7474,2013-12-07,False
e8eg2px0,v1pxjz68,n2y3r8do,None,7271,None,False
e8eg2px0,v1pxjz68,n2y3r8do,None,7271,None,False
e8eg2px0,3dxze41y,vdoyzo2p,None,5452,2018-06-21,False
e8eg2px0,3dxze41y,vdoyzo2p,None,6672,2014-07-29,False
e8eg2px0,3dxze41y,vdoyzo2p,None,5737,2018-06-14,False
e8eg2px0,3695n8dl,jdzyjxkv,None,6569,2014-03-25,False
e8eg2px0,3695n8dl,jdzyjxkv,None,6342,2014-03-28,False
e8eg2px0,3dxlq5dy,824x1ogd,None,1979,2015-08-17,False
e8eg2px0,j1neq2e1,wkpm9nwk,None,8917,2019-04-12,False
