user,game_id,category_id,level_id,time,date,emulated
jo3noz0j,w6jmm26j,zdno9r72,xd1787yd,50,2023-01-06,False
jo3noz0j,w6jmm26j,zdno9r72,rdnv30q9,105,2022-08-10,False
jo3noz0j,w6jmm26j,9d86pe32,r9g214jd,75,2022-08-18,False
jo3noz0j,w6jmm26j,9d86pe32,n937y7rd,60,2022-12-13,False
jo3noz0j,o1y9j9v6,wk67rved,rdq76n29,36.176,2020-04-10,False
jo3noz0j,o1y9j9v6,wk67rved,o9x7mxpd,28.169,2020-05-15,False
jo3noz0j,o1y9j9v6,wk67rved,69z2m8g9,21.607,2020-08-25,False
jo3noz0j,o1y9j9v6,wk67rved,4955vm39,20.689,2021-06-03,False
jo3noz0j,o1y9j9v6,wk67rved,rdq76n29,32.198,2021-07-20,False
jo3noz0j,o1y9j9v6,wk67rved,4955vm39,22.27,2020-04-14,False
jo3noz0j,o1y9j9v6,wk67rved,5d746x6d,43.775,2020-05-28,False
jo3noz0j,o1y9j9v6,wk67rved,4955vm39,20.859,2021-02-26,False
jo3noz0j,o1y9j9v6,wk67rved,4955vm39,20.672,2021-06-08,False
jo3noz0j,o1y9j9v6,wk67rved,rdq76n29,31.331,2021-07-23,False
jo3noz0j,o1y9j9v6,wk67rved,4955vm39,21.573,2020-04-22,False
jo3noz0j,o1y9j9v6,wk67rved,5d746x6d,43.503,2020-05-28,False
jo3noz0j,o1y9j9v6,wk67rved,o9x7mxpd,27.166,2021-02-28,False
jo3noz0j,o1y9j9v6,wk67rved,4955vm39,20.621,2021-06-24,False
jo3noz0j,o1y9j9v6,wk67rved,rdq76n29,30.243,2021-07-31,False
jo3noz0j,o1y9j9v6,wk67rved,4955vm39,21.556,2020-04-24,False
jo3noz0j,o1y9j9v6,wk67rved,4955vm39,21.318,2020-07-15,False
jo3noz0j,o1y9j9v6,wk67rved,5d746x6d,42.874,2021-03-02,False
jo3noz0j,o1y9j9v6,wk67rved,kwjzo679,56.117,2021-07-05,False
jo3noz0j,o1y9j9v6,wk67rved,kwjzo679,49.623,2022-02-23,False
jo3noz0j,o1y9j9v6,wk67rved,5d746x6d,44.557,2020-04-04,False
jo3noz0j,o1y9j9v6,wk67rved,4955vm39,21.369,2020-05-10,False
jo3noz0j,o1y9j9v6,wk67rved,5d746x6d,42.993,2020-07-16,False
jo3noz0j,o1y9j9v6,wk67rved,o9x7mxpd,26.945,2021-03-04,False
jo3noz0j,o1y9j9v6,wk67rved,69z2m8g9,21.505,2020-09-18,False
jo3noz0j,o1y9j9v6,wk67rved,kwjzo679,48.586,2022-04-18,False
jo3noz0j,o1y9j9v6,wk67rved,5d746x6d,44.778,2020-04-04,False
jo3noz0j,o1y9j9v6,wk67rved,4955vm39,21.352,2020-05-11,False
jo3noz0j,o1y9j9v6,wk67rved,rdq76n29,32.81,2020-07-22,False
jo3noz0j,o1y9j9v6,wk67rved,5d746x6d,41.65,2021-04-19,False
jo3noz0j,o1y9j9v6,wk67rved,rdq76n29,32.368,2020-07-28,False
jo3noz0j,o1y9j9v6,wk67rved,5d746x6d,44.115,2020-04-09,False
jo3noz0j,o1y9j9v6,wk67rved,69z2m8g9,22.967,2020-05-11,False
jo3noz0j,o1y9j9v6,wk67rved,69z2m8g9,22.1,2020-07-23,False
jo3noz0j,o1y9j9v6,wk67rved,5d746x6d,41.48,2021-04-28,False
jo3noz0j,o1y9j9v6,wk67rved,5d746x6d,40.817,2021-04-29,False
jo3noz0j,o1y9j9v6,wk67rved,o9x7mxpd,31.093,2020-04-10,False
jo3noz0j,o1y9j9v6,wk67rved,o9x7mxpd,28.56,2020-05-12,False
jo3noz0j,o1y9j9v6,wk67rved,4955vm39,20.893,2020-07-30,False
jo3noz0j,o1y9j9v6,wk67rved,5d746x6d,41.378,2021-04-29,False
jo3noz0j,o1y9j9v6,wk67rved,kwjzo679,55.165,2021-07-07,False
