user,game_id,category_id,level_id,time,date,emulated
0jmp3woj,o1y9yr6q,zd306qvd,None,570.99,2016-11-26,False
0jmp3woj,j1l7kedg,9kvx31o2,None,1904,2018-09-23,False
0jmp3woj,j1l7kedg,7kj9vz23,None,2342,2018-09-22,False
0jmp3woj,j1l7kedg,9kvx31o2,None,2123,2018-09-22,False
0jmp3woj,j1l7kedg,7kj9vz23,None,2623,2018-09-21,False
0jmp3woj,j1l7kedg,7kj9vz23,None,2049,2018-09-30,False
0jmp3woj,j1l7kedg,7kj9vz23,None,1952,2018-09-30,False
0jmp3woj,j1l7kedg,9kvx31o2,None,1810,2018-09-29,False
0jmp3woj,j1l7kedg,7kj9vz23,None,2062,2018-09-28,False
0jmp3woj,j1nem5x1,9kvyz08k,None,570.99,2016-11-26,False
