user,game_id,category_id,level_id,time,date,emulated
5j5qv1gj,369pw31l,ndxpoo2q,None,4353,2022-06-25,False
5j5qv1gj,76r3le68,mke5y5jk,None,5182,2020-07-23,False
5j5qv1gj,9d3kqg1l,wk6l0pk1,None,2758,2017-05-03,False
5j5qv1gj,9d3kqg1l,wk6l0pk1,None,2758,2018-05-31,False
5j5qv1gj,w6jjme6j,zdnwg8nd,None,3579,2022-03-19,False
5j5qv1gj,76rxljl6,wdm8owe2,None,6187,2021-07-05,False
5j5qv1gj,76rxljl6,wdm8owe2,None,5853,2022-03-05,False
5j5qv1gj,76rxljl6,wdm8owe2,None,6787,2020-12-20,False
5j5qv1gj,76rxljl6,wdm8owe2,None,6140,2021-07-19,False
5j5qv1gj,76rxljl6,wdm8owe2,None,5773,2022-10-02,False
5j5qv1gj,76rxljl6,wdm8owe2,None,6364,2021-01-05,False
5j5qv1gj,76rxljl6,wdm8owe2,None,6070,2021-07-22,False
5j5qv1gj,76rxljl6,wdm8owe2,None,5737,2023-02-06,False
5j5qv1gj,76rxljl6,wdm8owe2,None,6183.094,2021-05-31,False
5j5qv1gj,76rxljl6,n2ygxrz2,None,24193,2023-02-18,False
5j5qv1gj,76rxljl6,wdm8owe2,None,6054.093,2021-06-10,False
5j5qv1gj,76rxljl6,wdm8owe2,None,5929,2021-06-25,False
5j5qv1gj,m1zjlkm6,wkpmv8vk,None,3102,2020-09-09,False
5j5qv1gj,m1zjlkm6,wkpmv8vk,None,2987,2022-09-13,False
5j5qv1gj,m1zjlkm6,wkpmv8vk,None,3019,2021-08-08,False
5j5qv1gj,m1zjlkm6,wkpmv8vk,None,2878,2022-04-13,False
5j5qv1gj,m1zjlkm6,wkpmv8vk,None,2996,2021-12-10,False
5j5qv1gj,m1zjlkm6,wkpmv8vk,None,2870,2022-04-25,False
5j5qv1gj,m1zjlkm6,wkpmv8vk,None,2978,2023-02-07,False
5j5qv1gj,m1zjlkm6,wkpmv8vk,None,3044,2021-03-30,False
5j5qv1gj,m1zjlkm6,wkpmv8vk,None,2914,2022-01-26,False
5j5qv1gj,m1zjlkm6,wkpmv8vk,None,3182,2020-03-03,False
5j5qv1gj,m1zjlkm6,wkpmv8vk,None,2857,2022-07-26,False
5j5qv1gj,m1zjlkm6,wkpmv8vk,None,3136,2020-03-26,False
5j5qv1gj,m1zjlkm6,wkpmv8vk,None,2846,2022-08-05,False
5j5qv1gj,4d79qwn1,xd1g634d,None,4500,2022-06-09,False
5j5qv1gj,pdvzk5r6,7kj3nnn2,None,3143,2020-05-29,False
5j5qv1gj,pdvzk5r6,7kj3nnn2,None,2843,2022-01-27,False
5j5qv1gj,m1zkl3x1,mkeyxq82,None,5182,2020-07-23,False
