user,game_id,category_id,level_id,time,date,emulated
0jmvy6nj,268p89dp,n2y1zg72,owo717v9,99.97,2020-09-26,False
0jmvy6nj,268p89dp,n2y1zg72,5d7yk6qd,112.25,2020-10-05,False
0jmvy6nj,268p89dp,n2y1zg72,5d7yk6qd,49.6,2020-09-26,False
0jmvy6nj,4d708n17,zdnw87ed,xd0kg0j9,90.88,2021-03-04,False
0jmvy6nj,46wy8qdr,jdrmwn26,xd1j806d,29.4,2020-02-04,False
0jmvy6nj,46wy8qdr,wk611oqd,n93qyqew,64.91,2020-04-11,False
0jmvy6nj,46wy8qdr,wk611oqd,rdno25vw,61.8,2020-07-26,False
0jmvy6nj,46wy8qdr,wk611oqd,xd142jqd,33.6,2020-08-27,False
0jmvy6nj,46wy8qdr,jdrmwn26,xd0k3019,67.54,2020-08-20,False
0jmvy6nj,46wy8qdr,jdrmwn26,xd0k3019,68.24,2020-08-21,False
0jmvy6nj,46wy8qdr,z27gny42,xd0k3019,91.69,2020-02-12,False
0jmvy6nj,46wy8qdr,z27gny42,xd0k3019,72.13,2020-08-08,False
0jmvy6nj,46wy8qdr,wdm4lp3d,ldy157rd,22.98,2020-07-24,False
0jmvy6nj,46wy8qdr,wdm4lp3d,ldy157rd,22.31,2020-07-23,False
0jmvy6nj,46wy8qdr,jdrmwn26,n93qn5ew,29.55,2020-06-23,False
0jmvy6nj,46wy8qdr,wdm4lp3d,n93qn5ew,32.89,2020-06-15,False
0jmvy6nj,46wy8qdr,jdrmwn26,owo7q7y9,36.24,2020-06-02,False
0jmvy6nj,46wy8qdr,jdrmwn26,xd1j8j6d,45.34,2020-03-05,False
0jmvy6nj,46wy8qdr,jdrmwn26,ewp707zw,62.82,2020-04-15,False
0jmvy6nj,46wy8qdr,wdm4lp3d,ewp707zw,68.75,2020-07-24,False
0jmvy6nj,46wy8qdr,wdm4lp3d,5920n0rd,49.67,2020-04-13,False
0jmvy6nj,46wy8qdr,wdm4lp3d,29vm5mn9,44.45,2020-07-24,False
0jmvy6nj,46wy8qdr,jdrmwn26,n93qyqew,61.39,2020-04-11,False
0jmvy6nj,46wy8qdr,wk611oqd,n93qyqew,64.6,2020-07-11,False
0jmvy6nj,46wy8qdr,wdm4lp3d,n93qyqew,65.61,2020-07-11,False
0jmvy6nj,46wy8qdr,wdm4lp3d,nwlgpgr9,77.48,2020-08-16,False
0jmvy6nj,46wy8qdr,jdrmwn26,xd1j806d,29.15,2020-03-26,False
0jmvy6nj,46wy8qdr,wk611oqd,xd1j806d,32.74,2020-07-16,False
0jmvy6nj,46wy8qdr,wdm4lp3d,xd1j806d,33.95,2020-03-25,False
0jmvy6nj,46wy8qdr,jdrmwn26,xd40r6p9,71.68,2020-02-10,False
0jmvy6nj,46wy8qdr,wk611oqd,xd0k3019,70.69,2020-08-21,False
0jmvy6nj,46wy8qdr,wdm4lp3d,xd0k3019,70.62,2020-03-15,False
0jmvy6nj,46wy8qdr,wdm4lp3d,xd0k3019,70.93,2020-08-23,False
0jmvy6nj,46wy8qdr,vdoqme9k,xd0k3019,69.99,2020-02-22,False
0jmvy6nj,46wy8qdr,vdoqme9k,xd0k3019,69.23,2020-08-24,False
0jmvy6nj,46wy8qdr,jdrmwn26,rw6qev7d,78.76,2020-02-11,False
0jmvy6nj,46wy8qdr,jdrmwn26,n93qy0ew,85.29,2020-04-19,False
0jmvy6nj,46wy8qdr,jdrmwn26,rdno25vw,60,2020-07-20,False
0jmvy6nj,46wy8qdr,jdrmwn26,rdno25vw,59.74,2020-07-21,False
0jmvy6nj,46wy8qdr,z27gny42,29vm5kn9,25.96,2020-03-09,False
0jmvy6nj,46wy8qdr,wk611oqd,xd142jqd,30.54,2020-08-31,False
0jmvy6nj,46wy8qdr,wdm4lp3d,29vz7y1d,100.57,2020-08-31,False
0jmvy6nj,46wy8qdr,wk611oqd,xd142jqd,29.92,2020-08-31,False
0jmvy6nj,46wy8qdr,wdm4lp3d,29vz7y1d,98.02,2020-09-02,False
0jmvy6nj,46wy8qdr,wk611oqd,xd142jqd,28.88,2020-09-04,False
0jmvy6nj,46wy8qdr,wdm4lp3d,xd0k3019,77.41,2020-09-04,False
0jmvy6nj,46wy8qdr,wdm4lp3d,xd0k3019,75.44,2020-09-04,False
0jmvy6nj,46wy8qdr,wk611oqd,gdrp1jzw,94.88,2020-09-05,False
0jmvy6nj,46wy8qdr,wdm4lp3d,gdrp1jzw,95.98,2020-09-05,False
0jmvy6nj,46wy8qdr,wdm4lp3d,nwl2ogpd,7.97,2020-09-06,False
0jmvy6nj,46wy8qdr,wdm4lp3d,z98rzvld,45.94,2020-09-08,False
0jmvy6nj,46wy8qdr,wdm4lp3d,nwl2ogpd,7.37,2020-09-08,False
0jmvy6nj,46wy8qdr,wk611oqd,ldy157rd,21.86,2020-09-04,False
0jmvy6nj,46wy8qdr,wk611oqd,n93qn5ew,31.72,2020-08-03,False
0jmvy6nj,46wy8qdr,z27gny42,xd1j8j6d,45.69,2020-03-05,False
0jmvy6nj,46wy8qdr,wk611oqd,rdno25vw,61.03,2020-09-14,False
0jmvy6nj,46wy8qdr,wk611oqd,owo7q7y9,39.54,2020-09-21,False
0jmvy6nj,46wy8qdr,wdm4lp3d,owo7q7y9,39.65,2020-09-21,False
0jmvy6nj,46wy8qdr,wdm4lp3d,ldy18p7d,8.55,2020-09-21,False
0jmvy6nj,46wy8qdr,wdm4lp3d,xd0k3719,32.39,2020-09-21,False
0jmvy6nj,46wy8qdr,wk611oqd,owo7q7y9,38.71,2020-09-28,False
0jmvy6nj,46wy8qdr,wk611oqd,z98rzvld,45.33,2020-09-30,False
0jmvy6nj,46wy8qdr,wdm4lp3d,nwlgp6r9,72.51,2020-10-02,False
0jmvy6nj,46wy8qdr,wdm4lp3d,xd1j8j6d,48.99,2020-10-02,False
0jmvy6nj,46wy8qdr,wk611oqd,xd1j8j6d,47.86,2020-10-02,False
0jmvy6nj,46wy8qdr,wdm4lp3d,rdnoljvw,44.71,2020-10-02,False
0jmvy6nj,46wy8qdr,wk611oqd,xd40r6p9,73.71,2020-10-02,False
0jmvy6nj,46wy8qdr,wdm4lp3d,xd40r6p9,74.62,2020-10-02,False
0jmvy6nj,46wy8qdr,wk611oqd,495kl649,23.56,2020-10-02,False
0jmvy6nj,46wy8qdr,wk611oqd,495kl649,22.82,2020-10-02,False
0jmvy6nj,46wy8qdr,wk611oqd,rw6qev7d,80.43,2020-10-03,False
0jmvy6nj,46wy8qdr,wk611oqd,ewp707zw,67.74,2020-10-04,False
0jmvy6nj,46wy8qdr,wk611oqd,y9m5151d,164.67,2020-10-17,False
0jmvy6nj,46wy8qdr,wk611oqd,xd1j806d,32.75,2020-11-01,False
0jmvy6nj,46wy8qdr,wdm4lp3d,rdno25vw,62.04,2020-11-12,False
0jmvy6nj,46wy8qdr,wdm4lp3d,rdno25vw,62.69,2020-11-12,False
0jmvy6nj,46wy8qdr,wdm4lp3d,xd1j806d,33.57,2020-11-12,False
0jmvy6nj,46wy8qdr,wdm4lp3d,xd0k3k19,87.77,2020-11-12,False
0jmvy6nj,46wy8qdr,wdm4lp3d,5920n0rd,51.12,2020-11-12,False
0jmvy6nj,46wy8qdr,wdm4lp3d,y9m5151d,129.36,2020-11-28,False
0jmvy6nj,46wy8qdr,wdm4lp3d,5wkk1kqw,106.86,2020-11-28,False
0jmvy6nj,46wy8qdr,wdm4lp3d,xd40r0p9,69.15,2020-11-28,False
0jmvy6nj,46wy8qdr,wdm4lp3d,rw6qeq7d,45.55,2020-12-13,False
0jmvy6nj,46wy8qdr,wdm4lp3d,495kljj9,55.12,2020-12-13,False
0jmvy6nj,46wy8qdr,jdrmwn26,ldy157rd,19.78,2020-12-13,False
0jmvy6nj,46wy8qdr,jdrmwn26,ldy157rd,19.59,2020-12-13,False
0jmvy6nj,46wy8qdr,vdoqme9k,owo7qky9,111.03,2020-12-18,False
0jmvy6nj,46wy8qdr,vdoqme9k,owo7qky9,111.69,2020-12-18,False
0jmvy6nj,46wy8qdr,jdrmwn26,owo7qky9,105.57,2020-12-18,False
0jmvy6nj,46wy8qdr,jdrmwn26,owo7qky9,118.56,2020-12-18,False
0jmvy6nj,46wy8qdr,z27gny42,owo7qky9,133.42,2020-12-18,False
0jmvy6nj,46wy8qdr,z27gny42,owo7qky9,117.56,2020-12-18,False
0jmvy6nj,46wy8qdr,wdm4lp3d,owo7qky9,120.54,2020-12-18,False
0jmvy6nj,46wy8qdr,wdm4lp3d,owo7qky9,114.43,2020-12-18,False
0jmvy6nj,46wy8qdr,wk611oqd,owo7qky9,114.01,2020-12-18,False
0jmvy6nj,46wy8qdr,wk611oqd,xd0k3019,69.82,2020-07-25,False
0jmvy6nj,46wy8qdr,wk611oqd,owo7qky9,117.86,2020-12-18,False
0jmvy6nj,46wy8qdr,wdm4lp3d,495kl649,33.9,2020-12-19,False
