user,game_id,category_id,level_id,time,date,emulated
98ry1vwj,nd272v10,w20xvz2n,ywe53qwl,54,2020-07-29,False
98ry1vwj,m1m3rk62,jdrm1x26,xd407kr9,827.733,2021-02-26,False
98ry1vwj,3dxvov6y,z27gew52,rdn5nv7d,2276,2018-07-04,False
98ry1vwj,76r2pqd8,wdmznp42,None,18,2018-06-19,False
98ry1vwj,76r2pqd8,9d8j3rwk,None,78,2018-07-18,False
98ry1vwj,w6jmm26j,82481pmk,None,1404,2018-12-27,False
98ry1vwj,v1pojq86,n2y337zd,None,2608.25,2018-08-02,False
98ry1vwj,v1pojq86,n2y337zd,None,2571.32,2018-09-23,False
98ry1vwj,v1pojq86,n2y337zd,None,2663.8,2018-09-20,False
98ry1vwj,ldejn5n1,7kjlvy42,None,2899.467,2022-06-06,False
