user,game_id,category_id,level_id,time,date,emulated
x3q3g6qj,k6qgnmdg,02ql5m9k,xd0kzzm9,10.79,2021-04-10,False
x3q3g6qj,k6qgnmdg,02ql5m9k,z98r1yrd,28.93,2021-03-13,False
x3q3g6qj,k6qgnmdg,02ql5m9k,gdre30e9,21.92,2021-02-09,False
x3q3g6qj,k6qgnmdg,02ql5m9k,gdre30e9,22.9,2021-01-18,False
x3q3g6qj,k6qgnmdg,02ql5m9k,rw6qjjpd,57.15,2021-01-13,False
x3q3g6qj,k6qgnmdg,02ql5m9k,xd40qqq9,17.08,2021-01-09,False
x3q3g6qj,k6qgnmdg,02ql5m9k,xd40qqq9,15.78,2021-04-10,False
x3q3g6qj,k6qgnmdg,mke4vq82,gdre30e9,26.91,2021-03-08,False
x3q3g6qj,k6qgnmdg,mke4vq82,xd40qqq9,21.75,2021-02-09,False
x3q3g6qj,k6qgnmdg,02ql5m9k,o9xz1j3w,30.94,2021-01-18,False
x3q3g6qj,k6qgnmdg,02ql5m9k,xd40qqq9,16.96,2021-01-13,False
x3q3g6qj,k6qgnmdg,02ql5m9k,ldyyzrpd,32.09,2021-01-08,False
x3q3g6qj,k6qgnmdg,mke4vq82,gdre30e9,24.38,2021-04-10,False
x3q3g6qj,k6qgnmdg,02ql5m9k,n93q6v2w,27.31,2021-02-26,False
x3q3g6qj,k6qgnmdg,02ql5m9k,ldy335j9,133.85,2021-01-20,False
x3q3g6qj,k6qgnmdg,02ql5m9k,nwlyper9,51.66,2021-01-18,False
x3q3g6qj,k6qgnmdg,02ql5m9k,xd134r59,17.38,2021-01-13,False
x3q3g6qj,k6qgnmdg,02ql5m9k,n93q6v2w,28.79,2021-01-04,False
x3q3g6qj,k6qgnmdg,mke4vq82,r9g3mp5w,56.58,2021-04-10,False
x3q3g6qj,k6qgnmdg,02ql5m9k,nwlyper9,47.91,2021-02-26,False
x3q3g6qj,k6qgnmdg,02ql5m9k,xd134r59,23.75,2021-01-20,False
x3q3g6qj,k6qgnmdg,02ql5m9k,r9gxek5w,63.78,2021-01-18,False
x3q3g6qj,k6qgnmdg,02ql5m9k,z98r1yrd,31.02,2021-01-12,False
x3q3g6qj,k6qgnmdg,02ql5m9k,r9g3mp5w,35,2021-03-13,False
x3q3g6qj,k6qgnmdg,02ql5m9k,r9g3mp5w,35.59,2021-02-17,False
x3q3g6qj,k6qgnmdg,02ql5m9k,29vmooq9,25.96,2021-01-20,False
x3q3g6qj,k6qgnmdg,02ql5m9k,ldyyzrpd,31.18,2021-01-17,False
x3q3g6qj,k6qgnmdg,02ql5m9k,xd0kzzm9,11.89,2021-01-09,False
x3q3g6qj,k6qgnmdg,7dg9n7lk,None,292.74,2023-03-01,False
x3q3g6qj,k6qgnmdg,02ql5m9k,rw6qjjpd,52.7,2023-01-19,False
x3q3g6qj,k6qgnmdg,02ql5m9k,rw6qjjpd,55.94,2021-03-13,False
x3q3g6qj,k6qgnmdg,02ql5m9k,rw6qjjpd,56.43,2021-02-12,False
x3q3g6qj,k6qgnmdg,02ql5m9k,xd40qqq9,16.67,2021-01-18,False
x3q3g6qj,k6qgnmdg,02ql5m9k,r9g3mp5w,38.81,2021-01-14,False
x3q3g6qj,k6qgnmdg,7dg9n7lk,None,296.95,2021-01-09,False
x3q3g6qj,k6qgnmdg,02ql5m9k,rw6qjjpd,54.92,2021-04-22,False
x3q3g6qj,k6qgnmdg,02ql5m9k,r9g3mp5w,128.25,2021-03-13,False
x3q3g6qj,k6qgnmdg,02ql5m9k,xd40qqq9,16.04,2021-02-10,False
x3q3g6qj,k6qgnmdg,02ql5m9k,z98r1yrd,30.09,2021-01-18,False
x3q3g6qj,k6qgnmdg,02ql5m9k,o9xz1j3w,31.95,2021-01-13,False
x3q3g6qj,k6qgnmdg,02ql5m9k,ldy335j9,136.44,2021-01-09,False
x3q3g6qj,k6qgnmdg,02ql5m9k,ldyyzrpd,30.5,2021-04-22,False
x3q3g6qj,k6qgnmdg,7dg9n7lk,None,312.7,2021-03-13,False
x3q3g6qj,k6qgnmdg,02ql5m9k,xd0kzzm9,11.45,2021-02-09,False
x3q3g6qj,k6qgnmdg,02ql5m9k,xd0kzzm9,11.66,2021-01-18,False
x3q3g6qj,k6qgnmdg,7dg9n7lk,None,315.48,2021-01-13,False
x3q3g6qj,k6qgnmdg,7dg9n7lk,None,333.46,2021-01-09,False
x3q3g6qj,268e25y6,02q3px7k,ywenmxyw,14.79,2021-02-09,False
x3q3g6qj,268wlg56,wk64lmod,None,15.944,2023-03-18,False
