user,game_id,category_id,level_id,time,date,emulated
zxzqq29x,xv1pg718,lvdoxvdp,None,591.95,2020-10-24,False
zxzqq29x,xv1pg718,xk9gg1gd,gdrern89,73.1,2021-08-31,False
zxzqq29x,xv1pg718,7wkp0w2r,None,593.34,2022-10-26,False
zxzqq29x,xv1pg718,lvdoxvdp,None,582.3,2020-10-30,False
zxzqq29x,xv1pg718,xk9gg1gd,gdrern89,76.56,2021-04-25,False
zxzqq29x,xv1pg718,7wkp0w2r,None,602,2020-12-03,False
zxzqq29x,xv1pg718,xk9gg1gd,5d7vp15d,11.86,2021-03-31,False
zxzqq29x,xv1pg718,xwdmvodq,None,660.75,2022-04-13,False
zxzqq29x,xv1pg718,mndx5rkq,None,3702,2019-05-27,False
zxzqq29x,xv1pg718,lvdoxvdp,None,533.61,2022-05-24,False
zxzqq29x,xv1pg718,lvdoxvdp,None,690.35,2020-07-27,False
zxzqq29x,xv1pg718,lvdoxvdp,None,533.61,2022-05-25,False
zxzqq29x,xv1pg718,lvdoxvdp,None,647.12,2020-09-05,False
zxzqq29x,xv1pg718,lvdoxvdp,None,553.21,2021-12-06,False
zxzqq29x,xv1pg718,lvdoxvdp,None,610.95,2020-09-11,False
zxzqq29x,xv1pg718,lvdoxvdp,None,534.15,2022-01-31,False
zxzqq29x,xv1pg718,xk9gg1gd,gdrern89,61.44,2022-12-13,False
zxzqq29x,268r391p,q25eo882,None,1908.36,2022-08-07,False
zxzqq29x,kdkzwr2d,wkp013w2,None,491.81,2020-12-21,False
zxzqq29x,268wx0k6,zd3j9le2,None,268,2021-11-16,False
zxzqq29x,268wx0k6,rkl56e62,gdr0j8kd,36,2021-12-05,False
