user,game_id,category_id,level_id,time,date,emulated
zx7eoq87,m1zjpm60,7kjp9xk3,None,2443,2018-10-12,False
zx7eoq87,m1zjpm60,7kjp9xk3,None,2481,2018-10-09,False
zx7eoq87,m1zjpm60,7kjp9xk3,None,2527,2018-09-18,False
zx7eoq87,j1l9qz1g,jdrwr0k6,None,8843,2013-09-27,False
zx7eoq87,j1l9qz1g,9d85yqdn,None,5343,2013-10-03,False
zx7eoq87,yd40gg1e,xk953y20,None,4620,2018-09-05,False
zx7eoq87,kdkjex1m,q259qgko,None,5138,2015-04-13,False
zx7eoq87,kdkjex1m,q259qgko,None,5138,2015-04-13,False
zx7eoq87,kdkjex1m,q259qgko,None,5192,2015-02-28,False
zx7eoq87,kdkjex1m,q259qgko,None,5299,2015-01-03,False
zx7eoq87,kdkjex1m,q259qgko,None,4680,2017-12-05,False
zx7eoq87,kdkjex1m,8249jed5,None,1986,2013-03-05,False
zx7eoq87,kdkjex1m,q259qgko,None,4876,2017-12-01,False
zx7eoq87,kdkjex1m,q259qgko,None,4899,2016-01-28,False
zx7eoq87,j1lo341g,ndxpvgr2,None,5911,2017-07-23,False
zx7eoq87,j1lo341g,5dww5ldg,None,2374,2018-02-01,False
zx7eoq87,j1lo341g,5dww5ldg,None,1215,2022-03-07,False
zx7eoq87,j1lo341g,5dww5ldg,None,1490,2022-07-25,False
zx7eoq87,j1lo341g,5dww5ldg,None,1659,2017-08-06,False
zx7eoq87,j1lo341g,5dww5ldg,None,2251,2018-10-31,False
zx7eoq87,j1lo341g,ndxpvgr2,None,5336,2017-07-26,False
zx7eoq87,j1lo341g,ndxpvgr2,None,5336,2017-07-26,False
zx7eoq87,j1lo341g,5dww5ldg,None,1157,2022-03-10,False
zx7eoq87,j1lo341g,5dww5ldg,None,1767,2017-09-10,False
zx7eoq87,j1lo341g,5dww5ldg,None,2462,2017-05-08,False
zx7eoq87,j1lo341g,02q43ojd,None,1856,2022-03-14,False
zx7eoq87,j1lo341g,5dww5ldg,None,1733,2014-08-07,False
zx7eoq87,j1lo341g,5dww5ldg,None,1548,2018-02-10,False
zx7eoq87,j1lo341g,5dww5ldg,None,1975,2017-03-09,False
zx7eoq87,j1lo341g,ndxpvgr2,None,4282,2022-03-14,False
zx7eoq87,j1lo341g,xk9mnyd0,None,872,None,False
zx7eoq87,j1lo341g,5dww5ldg,None,2337,2018-09-13,False
zx7eoq87,j1lo341g,5dww5ldg,None,2535,2017-04-01,False
zx7eoq87,j1lo341g,wkpj7qgk,None,4593,2021-08-10,False
zx7eoq87,j1lo341g,02q43ojd,None,174.25,2022-03-14,False
zx7eoq87,j1lo341g,5dww5ldg,None,1701,2017-01-27,False
zx7eoq87,j1lo341g,5dww5ldg,None,2191,2018-12-15,False
zx7eoq87,j1lo341g,jdz97n62,None,1252,2019-01-03,False
zx7eoq87,j1lo341g,wkp5mowd,None,1449,2021-08-24,True
zx7eoq87,j1lo341g,ndxpvgr2,None,6506,2016-12-28,False
zx7eoq87,j1lo341g,5dww5ldg,None,2342,2018-08-19,False
zx7eoq87,j1lo341g,jdz97n62,None,1173,2019-11-26,False
zx7eoq87,j1lo341g,wkpj7qgk,None,4593,2016-03-11,False
zx7eoq87,46wlwl1r,jdrpnv02,None,2374,2020-03-13,True
zx7eoq87,46wlwl1r,jdrpnv02,None,2223,2020-03-18,True
zx7eoq87,m1zoemd0,9d8v96lk,None,2920,2019-03-18,False
