user,game_id,category_id,level_id,time,date,emulated
j9664eoj,2689591p,rklr48kn,None,1665,2022-01-06,False
j9664eoj,pd0py36e,vdo3oqyd,None,225.5,2022-01-28,False
j9664eoj,m1mxvrx6,5dw57pnd,ywe5lr4w,144.26,2022-01-01,False
j9664eoj,9dow28m1,xd1l5vrk,None,467,2021-12-02,True
j9664eoj,9dow28m1,xd1l5vrk,None,483,2021-01-08,True
j9664eoj,9dow28m1,xd1l5vrk,None,582,2021-01-06,True
j9664eoj,9dow28m1,xd1l5vrk,None,549,2021-01-06,True
j9664eoj,9dow28m1,xd1l5vrk,None,537,2021-01-06,True
j9664eoj,9dow28m1,xd1l5vrk,None,511,2021-01-07,True
j9664eoj,o1y9pyk6,5dw410gk,5d7e0vvw,55.89,2021-12-03,False
j9664eoj,o1y9pyk6,mke9xe9d,rdnm3q79,16.038,2022-01-05,False
j9664eoj,j1nenne1,wk68pge2,69zn7669,348,2021-12-27,False
j9664eoj,3dx2nry1,zdnllgn2,592rrrod,44,2021-03-09,True
j9664eoj,3dx2nry1,zdnllgn2,29v0003w,65,2021-11-29,True
j9664eoj,3dx2nry1,zdnllgn2,xd4eee2w,230,2021-11-30,True
j9664eoj,3dx2nry1,zdnllgn2,rw6gggr9,64,2021-11-30,True
j9664eoj,ldej3o51,wk60wgpk,None,72.7,2021-12-02,False
j9664eoj,o1yjjo21,wdm9pxxk,None,439.134,2021-11-30,False
j9664eoj,j1n894e1,n2yvex12,None,82.9,2021-12-05,False
j9664eoj,j1n894e1,jdrr44xd,None,22.767,2021-12-03,False
j9664eoj,j1n894e1,jdrr44xd,None,4378.333,2022-01-02,False
j9664eoj,j1n894e1,n2yvex12,None,1135.767,2021-12-05,False
j9664eoj,j1n894e1,n2yvex12,None,898.7,2021-12-06,False
j9664eoj,j1n894e1,jdrr44xd,None,48.933,2021-12-06,False
j9664eoj,9do84xo1,5dw1o6gk,None,1128.81,2021-03-16,True
j9664eoj,9do84xo1,z27wn45k,o9xyo40d,200,2021-12-01,True
j9664eoj,9do84xo1,xk9wqex2,None,11.29,2021-12-02,False
