user,game_id,category_id,level_id,time,date,emulated
48gvmq28,k6q780dg,zd36oped,None,946,2019-04-07,False
48gvmq28,k6q780dg,zd36oped,None,1089,2018-10-27,False
48gvmq28,k6q780dg,zd36oped,None,1186,2018-10-13,False
48gvmq28,k6q780dg,zd36oped,None,1138,2018-10-20,False
48gvmq28,k6q780dg,zd36oped,None,1060,2019-01-16,False
48gvmq28,nd2e53vd,xd1le5wk,None,1022,2019-02-10,False
48gvmq28,nd2e53vd,9d8x6ll2,None,377,2019-02-10,False
48gvmq28,nd2e53vd,9d8x6ll2,None,855,2019-01-25,False
48gvmq28,nd2e53vd,xd1le5wk,None,1022,2019-02-10,False
48gvmq28,nd2e53vd,9d8x6ll2,None,855,2019-02-07,False
48gvmq28,nd2e53vd,9d8x6ll2,None,336,2019-02-09,False
48gvmq28,nd2e53vd,xd1le5wk,None,1022,2019-02-10,False
