user,game_id,category_id,level_id,time,date,emulated
8144y0q8,w6jmm26j,9d8lxv62,None,2391,2020-12-31,False
8144y0q8,w6jmm26j,q25qoe82,None,2499,2020-02-24,False
8144y0q8,w6jmm26j,q25qoe82,None,2858,2020-01-14,False
8144y0q8,w6jmm26j,q25qoe82,None,3267,2020-01-12,False
8144y0q8,w6jmm26j,q25qoe82,None,4162,2020-01-08,False
8144y0q8,y654kw4d,xd1l0w8k,None,6872,2022-02-13,False
8144y0q8,y654kw4d,9d8xr5q2,None,2577,2022-02-07,False
8144y0q8,y654kw4d,9d8xr5q2,None,3678.7,2022-01-21,False
8144y0q8,y654kw4d,9d8xr5q2,None,2751,2022-01-22,False
8144y0q8,y654kw4d,zd38g5nk,None,9264,2022-02-12,False
