user,game_id,category_id,level_id,time,date,emulated
x7qev5q8,j1ll8mv1,z27onjzd,rw631lpw,136,2020-07-13,False
x7qev5q8,j1ll8mv1,q257y6vd,rw631lpw,145,2020-07-14,False
x7qev5q8,j1ll8mv1,z27onjzd,xd0x12md,136,2020-07-13,False
x7qev5q8,j1ll8mv1,q257y6vd,xd0x12md,145,2020-07-14,False
x7qev5q8,j1ll8mv1,wk6oy1pk,rw631lpw,137,2020-07-13,False
x7qev5q8,j1ll8mv1,9d8gwvwk,None,441,2020-07-13,False
x7qev5q8,j1ll8mv1,z27onjzd,n93o1y29,70,2020-07-13,False
x7qev5q8,j1ll8mv1,wk6oy1pk,xd4x1yq9,66,2020-07-13,False
x7qev5q8,j1ll8mv1,wk6oy1pk,xd4x1yq9,64,2020-07-13,False
x7qev5q8,j1ll8mv1,wk6oy1pk,n93o1y29,67,2020-07-13,False
x7qev5q8,j1ll8mv1,9d8gr97k,None,450,2020-07-13,False
x7qev5q8,j1ll8mv1,z27onjzd,xd4x1yq9,69,2020-07-13,False
x7qev5q8,j1ll8mv1,q257y6vd,xd4x1yq9,67,2020-07-14,False
x7qev5q8,j1ll8mv1,wk6oy1pk,xd0x12md,129,2020-07-13,False
x7qev5q8,j1ll8mv1,q257y6vd,n93o1y29,73,2020-07-14,False
