user,game_id,category_id,level_id,time,date,emulated
8grgl17x,j1n29w1p,z2739god,None,4.717,2021-05-23,False
8grgl17x,j1n29w1p,5dw496ek,None,0.316,2021-05-14,False
8grgl17x,j1n29w1p,z2739god,None,4.616,2021-08-21,False
8grgl17x,j1n29w1p,z2739god,None,4.533,2021-05-14,False
8grgl17x,j1n29w1p,5dw496ek,None,0.167,2021-05-16,False
8grgl17x,j1n29w1p,5dw496ek,None,0.2,2021-05-17,False
8grgl17x,j1n29w1p,z2739god,None,1.767,2021-05-17,False
8grgl17x,46w2wx76,02qr06pk,None,0.833,2022-03-31,False
8grgl17x,9d382xw1,xd15y4r2,None,79.066,2022-04-14,False
8grgl17x,9d382xw1,zdny5rnk,ewpymnlw,2.467,2022-04-15,False
8grgl17x,9d382xw1,zdny5rnk,y9m3q0lw,2.4,2022-04-15,False
8grgl17x,9d382xw1,xd15y4r2,None,114.037,2022-03-31,False
8grgl17x,9d382xw1,z27v0342,None,51.833,2022-04-15,False
8grgl17x,9d382xw1,xd15y4r2,None,93.7,2022-03-31,False
8grgl17x,9d382xw1,xd15y4r2,None,77.418,2022-04-28,False
8grgl17x,9d382xw1,z27v0342,None,51.7,2022-05-01,False
8grgl17x,9d382xw1,xd15y4r2,None,82.927,2022-04-02,False
8grgl17x,9d382xw1,xd15y4r2,None,75.996,2022-05-31,False
8grgl17x,9d382xw1,xd15y4r2,None,81.576,2022-04-02,False
