user,game_id,category_id,level_id,time,date,emulated
j5wdnenj,om1mx362,7kjvmgk3,None,4320,2021-03-16,False
j5wdnenj,om1mx362,7kjvmgk3,None,1823,2021-03-15,False
j5wdnenj,om1mx362,7kjvmgk3,None,1881,2021-02-14,False
j5wdnenj,om1mx362,7kjvmgk3,None,4765,2021-02-03,False
j5wdnenj,y65px8de,wk61lgrd,z98621rd,58.34,2021-10-10,False
j5wdnenj,y65px8de,wk61lgrd,z98ej5p9,345.01,2021-10-12,False
j5wdnenj,y65px8de,wk61lgrd,z98621rd,57.06,2021-10-11,False
j5wdnenj,y65px8de,wk61lgrd,z9876y1w,287.43,2021-10-13,False
j5wdnenj,y65px8de,wk61lgrd,69z3rk4d,104.48,2021-10-12,False
j5wdnenj,y65px8de,wk61lgrd,z98ej5p9,294.34,2021-10-17,False
j5wdnenj,y65px8de,wk61lgrd,69z3rk4d,75.15,2021-10-12,False
j5wdnenj,y65px8de,wk61lgrd,z98621rd,57.46,2021-10-11,False
j5wdnenj,y65px8de,wk61lgrd,z98621rd,55.59,2021-10-13,False
j5wdnenj,y65px8de,wk61lgrd,ldyy4o7d,165.767,2021-10-12,False
j5wdnenj,y65px8de,wk61lgrd,z98621rd,55.48,2021-11-05,False
j5wdnenj,76r55vd8,w20w1lzd,None,4396,2021-03-05,False
j5wdnenj,76r55vd8,w20w1lzd,None,4307,2021-03-08,False
j5wdnenj,76r55vd8,vdooo3yd,None,6065,2021-03-15,False
j5wdnenj,76r55vd8,w20w1lzd,None,4914,2020-12-09,False
j5wdnenj,76r55vd8,vdooo3yd,None,5722,2021-04-03,False
j5wdnenj,76r55vd8,w20w1lzd,None,4529,2020-12-21,False
j5wdnenj,76r55vd8,wk6719ed,None,43180,2021-04-01,False
j5wdnenj,76r55vd8,w20w1lzd,None,4453,2021-01-03,False
j5wdnenj,76r55vd8,wk6719ed,None,67974,2020-12-29,False
j5wdnenj,76r55vd8,w20w1lzd,None,4436,2021-01-10,False
j5wdnenj,76r55vd8,w20w1lzd,None,4173,2021-10-10,False
j5wdnenj,m1mxxw46,7kjp3wzk,None,535,2021-04-04,False
j5wdnenj,76r3jjv6,mkexwjxd,None,1071,2021-11-07,False
j5wdnenj,76r3jjv6,mkexwjxd,None,1030,2021-11-07,False
j5wdnenj,76r3jjv6,mkexwjxd,None,1023,2021-11-07,False
j5wdnenj,76r3jjv6,mkexwjxd,None,953,2021-11-07,False
j5wdnenj,76r3jjv6,mkexwjxd,None,1107,2021-11-07,False
