user,game_id,category_id,level_id,time,date,emulated
8rpn9odj,9do79k6p,q258nxj2,None,1160.35,2021-05-29,False
8rpn9odj,9do79k6p,q258nxj2,None,1149.417,2021-06-03,False
8rpn9odj,9do79k6p,q258nxj2,None,1044.667,2022-02-09,False
8rpn9odj,9do79k6p,q258nxj2,None,1097,2022-02-09,False
8rpn9odj,9do79k6p,q258nxj2,None,1074,2022-02-09,False
8rpn9odj,9do79k6p,q258nxj2,None,1004.24,2022-08-29,False
8rpn9odj,9do79k6p,q258nxj2,None,1476.11,2021-05-26,False
8rpn9odj,9do79k6p,q258nxj2,None,1288.883,2021-05-28,False
8rpn9odj,4d79xvg1,jdz8xj3d,None,59.57,2021-01-06,False
8rpn9odj,4d79xvg1,jdz8xj3d,None,54.65,2021-05-13,False
8rpn9odj,3dxkx0g1,zd35epnk,None,3324,2022-09-10,False
8rpn9odj,3dxkx0g1,zd35epnk,None,3248,2022-09-16,False
