user,game_id,category_id,level_id,time,date,emulated
8rprw6wj,w6jp0x6j,zd3woqvk,None,30,2021-02-10,False
8rprw6wj,w6jp0x6j,zd3woqvk,None,17,2021-02-10,False
8rprw6wj,w6jp0x6j,zd3woqvk,None,94,2021-02-10,False
8rprw6wj,w6jp0x6j,9kvo6n82,None,33,2020-10-01,False
8rprw6wj,w6jp0x6j,jdzln3g2,None,104,2020-12-03,False
8rprw6wj,w6jp0x6j,9kvo6n82,None,315,2020-08-23,False
8rprw6wj,w6jp0x6j,jdzln3g2,None,167,2020-08-16,False
8rprw6wj,w6jp0x6j,wk6ev0p2,None,151,2020-12-19,False
8rprw6wj,w6jp0x6j,jdzln3g2,None,84,2020-11-29,False
8rprw6wj,w6jp0x6j,wk6ev0p2,None,77,2020-12-19,False
8rprw6wj,w6jp0x6j,rkll3qqk,None,320,2022-03-24,False
8rprw6wj,4d79l431,jdrvonx2,None,188,2021-04-12,False
