user,game_id,category_id,level_id,time,date,emulated
qxk539kx,o6gx78d2,wkporn02,gdrxp5ed,52,2019-06-15,False
qxk539kx,369on86l,824xm4nd,None,3453,2019-06-21,False
qxk539kx,w6jp3e6j,82417yg2,None,60.98,2019-08-23,False
qxk539kx,o1y92nr6,7dgr5zxk,None,8327,2020-01-20,False
qxk539kx,o1y92nr6,ndxe10ok,None,444,2021-04-07,False
qxk539kx,o1y92nr6,7dgr5zxk,None,8428,2019-09-07,False
qxk539kx,j1ll74z1,q25qn6v2,None,900.97,2019-12-17,False
qxk539kx,j1ll74z1,q25qn6v2,None,891.16,2020-04-11,False
qxk539kx,46w3gpn1,ndx4my52,5d7zrq5w,20.9,2021-12-24,True
qxk539kx,o6gl2ynd,xd1j0qrd,rdqmor19,13.2,2021-11-08,True
qxk539kx,m1mx8836,wk6e7jq2,nwlzgmod,3.86,2021-05-18,False
qxk539kx,y655on06,xk9xjngk,rw676en9,11.2,2021-10-28,True
qxk539kx,y655on06,xk9xjngk,495q1r29,11.76,2021-11-09,True
qxk539kx,3698kjld,jdr8l55k,rdqk432d,17.46,2022-10-14,True
qxk539kx,3698kjld,jdr8l55k,y9mo41xw,4.23,2022-10-14,True
qxk539kx,3698kjld,jdr8l55k,o9xerzpw,13.23,2022-10-14,True
qxk539kx,3698kjld,jdr8l55k,xd1ql85w,20.85,2022-10-14,True
