user,game_id,category_id,level_id,time,date,emulated
8q3m6dqj,268xm51p,jdr9q1xd,ywexq4q9,256,2021-12-12,False
8q3m6dqj,268xm51p,jdr9qpxd,ywexq4q9,207,2021-12-20,False
8q3m6dqj,268xm51p,wkp9jo82,ywexq4q9,216,2022-01-05,False
8q3m6dqj,268xm51p,jdze3pvd,ywexq4q9,247,2021-12-12,False
8q3m6dqj,268xm51p,xd11607d,ywexq4q9,215,2021-12-22,False
8q3m6dqj,268xm51p,mkey9r62,ywexq4q9,210,2022-01-22,False
8q3m6dqj,268xm51p,z27mg6o2,ywexq4q9,258,2021-12-13,False
8q3m6dqj,268xm51p,wdm9z0ok,ywexq4q9,168,2021-12-26,False
8q3m6dqj,268xm51p,mkey9r62,ywexq4q9,197,2022-01-27,False
8q3m6dqj,268xm51p,wk60popk,ywexq4q9,304,2021-12-13,False
8q3m6dqj,268xm51p,jdrr08xd,ywexq4q9,231,2021-12-30,False
8q3m6dqj,268xm51p,wdm9z0ok,ywexq4q9,167,2022-10-11,False
8q3m6dqj,268xm51p,n2y33r1d,None,262,2021-11-26,False
8q3m6dqj,268xm51p,wdm9z0ok,ywexq4q9,173,2021-12-13,False
8q3m6dqj,268xm51p,jdze3pvd,ywexq4q9,237,2021-12-30,False
8q3m6dqj,268xm51p,zd3v00v2,ywexq4q9,221,2021-11-27,False
8q3m6dqj,268xm51p,wkp9p7w2,ywexq4q9,229,2021-12-15,False
8q3m6dqj,268xm51p,q25xoo8k,ywexq4q9,239,2021-12-30,False
8q3m6dqj,268xm51p,vdoz04vk,ywexq4q9,246,2021-12-11,False
8q3m6dqj,268xm51p,jdr9qpxd,ywexq4q9,215,2021-12-15,False
8q3m6dqj,268xm51p,9d8opp32,ywexq4q9,207,2021-12-31,False
8q3m6dqj,268xm51p,xd11604d,ywexq4q9,282,2021-12-12,False
8q3m6dqj,268xm51p,wkp9jjw2,ywexq4q9,236,2021-12-15,False
8q3m6dqj,268xm51p,wkp9jyw2,ywexq4q9,250,2022-01-05,False
