user,game_id,category_id,level_id,time,date,emulated
x72045y8,j1npme6p,mkeyl926,None,5931.55,2022-01-08,False
x72045y8,4d7eyz67,7dgy934d,None,24.867,2022-06-25,False
x72045y8,nd2e9erd,ndx5pwjk,None,4497,2021-08-29,False
x72045y8,3dx24841,vdoy1mv2,nwl176e9,12.58,2022-01-26,False
x72045y8,3dx24841,zd3xe1vd,None,24.8,2021-10-26,False
x72045y8,3dx24841,w20qm9od,None,458.28,2021-10-17,False
x72045y8,3dx24841,w20n3v5d,nwl176e9,9.69,2022-01-27,False
x72045y8,3dx24841,ndxn47rk,495gz50w,14.65,2022-03-19,False
x72045y8,3dx24841,zd3xe1vd,None,24.036,2021-10-27,False
x72045y8,3dx24841,w20n3v5d,o9xqo70w,112.98,2022-03-25,False
x72045y8,3dx24841,wk68y3r2,None,609.05,2021-07-15,False
x72045y8,3dx24841,02q9qjpk,None,17.96,2021-03-13,False
x72045y8,3dx24841,w20n3v5d,5d75336w,31.63,2022-02-06,False
x72045y8,3dx24841,wk68y3r2,None,600.61,2021-05-24,False
x72045y8,3dx24841,02q9qjpk,None,16.67,2021-03-15,False
x72045y8,3dx24841,w20n3v5d,5d75336w,24.97,2022-02-06,False
x72045y8,3dx24841,wk68y3r2,None,596.57,2021-05-25,False
x72045y8,3dx24841,02q9qjpk,None,15.015,2021-11-30,False
x72045y8,3dx24841,wk68y3r2,None,590.21,2021-07-25,False
x72045y8,3dx24841,vdoy1mv2,owon22kd,16.66,2022-01-25,False
x72045y8,3dx24841,wk68y3r2,None,1182.093,2021-07-16,False
x72045y8,3dx24841,w20qm9od,None,362.045,2021-10-20,False
x72045y8,3dx24841,vdoy1mv2,owon22kd,14.78,2022-01-25,False
x72045y8,3dx24841,wk68y3r2,None,1176.84,2021-08-28,False
x72045y8,3dx24841,w20qm9od,None,422.57,2021-10-17,False
x72045y8,kdkm3re1,n2ye738k,592em1r9,815,2022-02-16,False
x72045y8,kdkm3re1,n2ye738k,592em1r9,775,2022-06-04,False
x72045y8,kdkm3re1,rkl9verk,None,6499,2022-07-11,False
x72045y8,kdkm3re1,n2ye738k,y9m40v19,1279,2022-07-23,False
x72045y8,kdkm3re1,n2ye738k,5wk40vqd,954,2022-07-23,False
x72045y8,kdkm3re1,n2ye738k,5wk40vqd,940,2022-08-07,False
x72045y8,kdkm3re1,n2ye738k,xd1lpo69,292,2021-12-30,False
x72045y8,kdkm3re1,n2ye738k,5wk40vqd,1017,2022-02-07,False
x72045y8,kdkm3re1,rkl9verk,None,6186,2022-08-11,False
x72045y8,kdkm3re1,n2ye738k,xd1lpo69,354,2021-12-29,False
x72045y8,kdkm3re1,n2ye738k,ewp4nvzw,1433,2022-01-09,False
x72045y8,kdkm3re1,n2ye738k,29vngvnd,1095,2022-03-10,False
x72045y8,kdkm3re1,n2ye738k,ewp4nvzw,1388,2022-07-12,False
x72045y8,kdkm3re1,n2ye738k,592em1r9,698,2022-08-19,False
x72045y8,kdkm3re1,n2ye738k,y9m40v19,1590,2022-01-27,False
x72045y8,kdkm3re1,n2ye738k,xd4gpmpd,399,2022-03-13,False
x72045y8,kdkm3re1,rkl9verk,None,6935,2022-07-05,False
x72045y8,kdkm3re1,n2ye738k,xd1lpo69,275,2022-02-11,False
x72045y8,kdkm3re1,n2ye738k,xd1lpo69,255,2022-05-31,False
x72045y8,kdkm3re1,n2ye738k,xd1lpo69,246,2022-07-08,False
