user,game_id,category_id,level_id,time,date,emulated
86n9ggpx,j1nermw1,02q3mw9k,y9mr34lw,255.71,2021-05-23,False
86n9ggpx,j1nermw1,wkp16rvk,None,2403,2022-02-13,False
86n9ggpx,j1nermw1,wkp16rvk,None,2617,2021-04-08,False
86n9ggpx,j1nermw1,02q3mw9k,nwlz08rd,227.05,2021-06-06,False
86n9ggpx,j1nermw1,wkp16rvk,None,2763,2021-04-07,False
86n9ggpx,j1nermw1,jdz96062,y9mr34lw,294.49,2021-08-21,False
86n9ggpx,j1nermw1,wkp16rvk,None,2117,2022-03-27,False
86n9ggpx,j1nermw1,824gjen2,ldy56qjw,295.47,2021-05-15,False
86n9ggpx,j1nermw1,jdz96062,gdr8lr89,277.68,2021-05-24,False
86n9ggpx,j1nermw1,02q3mw9k,y9mr34lw,231.7,2022-03-27,False
86n9ggpx,j1nermw1,02q3mw9k,gdr8lr89,205.82,2021-05-23,False
86n9ggpx,j1nermw1,wkp16rvk,None,2105,2021-07-18,False
86n9ggpx,j1nermw1,jdz96062,gdr8lr89,286.24,2021-05-23,False
86n9ggpx,j1nermw1,wkp16rvk,None,2316,2022-02-01,False
86n9ggpx,j1nermw1,824gjen2,gdr8lr89,187.1,2021-05-23,False
86n9ggpx,j1nermw1,wkp16rvk,None,2355,2021-09-10,False
86n9ggpx,j1nermw1,wkp16rvk,None,3065,2022-10-01,False
86n9ggpx,lde357x6,w208ezzd,None,147,2021-05-23,False
86n9ggpx,9do8wj31,zdnnl4ed,n93z56nw,407.38,2021-07-20,False
86n9ggpx,9do8wj31,n2ye95zk,owo41zo9,433.23,2021-04-24,False
