user,game_id,category_id,level_id,time,date,emulated
8wk5oyq8,m1mngpd2,02q11ydy,69zjl4w1,461,2021-12-16,False
8wk5oyq8,ldegvn13,zdnw6pnd,y9mege1d,47,2020-08-23,False
8wk5oyq8,ldegvn13,zdnw6pnd,ywe2rj7w,124,2020-06-27,False
8wk5oyq8,ldegvn13,zdnw6pnd,ldye53pw,123,2020-06-25,False
8wk5oyq8,j1l00j1g,jdzp91rk,None,446.592,2022-01-23,False
8wk5oyq8,j1l00j1g,jdzp91rk,None,444.445,2021-12-15,False
8wk5oyq8,j1l00j1g,jdzp91rk,None,165.885,2022-02-03,False
8wk5oyq8,j1l00j1g,jdzp91rk,None,309.565,2022-01-23,False
8wk5oyq8,j1l00j1g,jdzp91rk,None,221.947,2022-01-23,False
8wk5oyq8,j1l00j1g,jdzp91rk,None,233.04,2022-01-23,False
8wk5oyq8,o6gl305d,n2y35x1d,592qyyg9,66.672,2021-10-06,False
8wk5oyq8,o6gl305d,wk6o76pk,592qyyg9,64.999,2021-12-15,False
8wk5oyq8,pdvznjv6,wk68l5x2,None,249,2020-09-24,False
8wk5oyq8,pdvznjv6,jdr753g2,ewpzj3z9,12,2020-09-08,False
8wk5oyq8,pdvznjv6,jdzvmg3k,ewpzj3z9,12,2020-09-08,False
8wk5oyq8,pdvznjv6,02qln1jk,ewpzj3z9,12,2020-09-08,False
8wk5oyq8,pdvznjv6,02qln1jk,y9mrj61w,13,2020-09-08,False
8wk5oyq8,pdvznjv6,02qln1jk,o9xk2y1w,10,2020-09-07,False
8wk5oyq8,pdvznjv6,02qln1jk,5wkpv1xd,6,2020-11-17,False
8wk5oyq8,lde3r8n6,zdn0x3n2,r9gj6329,318,2022-05-12,False
8wk5oyq8,lde3r8n6,zdn0x3n2,rdq3y1gw,258,2022-06-14,False
8wk5oyq8,m1mx5836,z2719xo2,nwl2n1rd,95,2021-01-05,False
8wk5oyq8,m1mx5836,5dwgmp0k,rdqngq1d,100,2020-12-01,False
8wk5oyq8,m1mx5836,5dwgmp0k,gdryglzw,72,2020-10-20,False
