user,game_id,category_id,level_id,time,date,emulated
j2w6ppnj,nd2z5qd0,n2yo608d,None,237.033,2021-01-11,False
j2w6ppnj,4d793jg1,9d83yvq2,None,483,2021-02-20,False
j2w6ppnj,4d793jg1,9d83yvq2,None,527,2021-01-18,False
j2w6ppnj,4d793jg1,9d83yvq2,None,480,2021-05-04,False
j2w6ppnj,4d793jg1,vdo15q12,None,484,2021-06-13,False
j2w6ppnj,4d793jg1,9d83yvq2,None,494,2021-02-13,False
j2w6ppnj,4d793jg1,9d83yvq2,None,547,2021-01-17,False
j2w6ppnj,4d793jg1,xd1vj3rd,None,642,2021-06-13,False
j2w6ppnj,4d793jg1,9d83yvq2,None,514,2021-02-06,False
j2w6ppnj,4d793jg1,9d83yvq2,None,580,2021-01-16,False
j2w6ppnj,4d793jg1,vdo15q12,None,617,2021-04-16,False
j2w6ppnj,4d793jg1,9d83yvq2,None,499,2021-02-04,False
j2w6ppnj,4d793jg1,9d83yvq2,None,484,2021-04-08,False
j2w6ppnj,4d793jg1,xd1vj3rd,None,674,2021-08-12,False
j2w6ppnj,4d793jg1,vdo15q12,None,628,2021-04-21,False
j2w6ppnj,4d793jg1,9d83yvq2,None,505,2021-01-31,False
j2w6ppnj,4d793jg1,9d83yvq2,None,476,2021-03-29,False
j2w6ppnj,4d793jg1,9d83yvq2,None,465,2021-08-29,False
j2w6ppnj,4d793jg1,vdo15q12,None,622,2021-06-13,False
j2w6ppnj,4d793jg1,xd1vj3rd,None,803,2021-03-21,False
j2w6ppnj,4d793jg1,9d83yvq2,None,511,2021-01-25,False
j2w6ppnj,4d793jg1,vdo15q12,None,634,2021-03-31,False
j2w6ppnj,4d793jg1,vdo15q12,None,601,2021-09-30,False
j2w6ppnj,4d793jg1,vdo15q12,None,595,2021-10-01,False
j2w6ppnj,4d793jg1,9d83yvq2,None,479,2021-03-02,False
j2w6ppnj,4d793jg1,9d83yvq2,None,514,2021-01-24,False
j2w6ppnj,4d793jg1,vdo15q12,None,648,2021-02-07,False
j2w6ppnj,4d793jg1,vdo15q12,None,589,2022-03-05,False
j2w6ppnj,4d793jg1,vdo15q12,None,585,2022-03-11,False
j2w6ppnj,4d793jg1,zdnl03n2,None,828,2021-02-24,False
j2w6ppnj,4d793jg1,9d83yvq2,None,524,2021-01-19,False
j2w6ppnj,4d793jg1,vdo15q12,None,659,2021-02-01,False
j2w6ppnj,4d793jg1,z274re42,None,1067,2021-02-27,False
j2w6ppnj,4d793jg1,vdo15q12,None,499,2021-04-21,False
j2w6ppnj,m1zkkw31,zd3vzzv2,None,1253.73,2021-06-25,False
j2w6ppnj,36984m0d,9kvrnze2,None,828,2022-06-29,False
j2w6ppnj,36984m0d,xd1w5pz2,None,1067,2022-06-29,False
