user,game_id,category_id,level_id,time,date,emulated
zx7qevy8,n268p5dp,nxd13rk8,None,952,2016-04-08,False
zx7qevy8,n268p5dp,nxd13rk8,None,1007,2016-01-26,False
zx7qevy8,n268p5dp,nxd13rk8,None,896,2016-04-10,False
zx7qevy8,9dow431p,xk9n6y20,None,1602,2015-11-03,False
zx7qevy8,3dxz351y,5dw6mp02,None,2379.51,2015-11-15,False
zx7qevy8,m1zmz260,mkeoj8nd,None,415,2016-04-24,False
zx7qevy8,y65e436e,jdrqj8nk,None,505,2016-05-21,False
zx7qevy8,4d7onz17,7dg8leg2,None,2263,2016-05-15,False
zx7qevy8,4d7onz17,7dg8l3g2,None,1722,2016-05-02,False
zx7qevy8,4d7onz17,7dg8l3g2,None,1632,2016-05-12,False
zx7qevy8,4d7onz17,7dg8leg2,None,2262,2016-05-14,False
zx7qevy8,pdv7wkdw,824pr1w2,None,2301,2016-04-22,False
