user,game_id,category_id,level_id,time,date,emulated
qxkmn6j0,y654o4de,w20zwg8d,xd0kopj9,6.16,2016-01-28,False
qxkmn6j0,y654o4de,w20zwg8d,rdnog36w,3.74,2016-03-28,False
qxkmn6j0,y654o4de,w20zwg8d,rdnog36w,6.4,2016-01-28,False
qxkmn6j0,y654o4de,w20zwg8d,69zp0l4w,6.42,2016-05-31,False
qxkmn6j0,y654o4de,w20zwg8d,nwlgemg9,7.04,2016-05-07,False
qxkmn6j0,y654o4de,w20zwg8d,69zp0l4w,6.42,2016-05-07,False
qxkmn6j0,y654o4de,w20zwg8d,5920pk6d,7.12,2016-05-31,False
qxkmn6j0,y654o4de,w20zwg8d,owo7xj39,4.76,2016-05-31,False
qxkmn6j0,o1y9z26q,zd3lv8dn,None,1844,2015-08-21,False
qxkmn6j0,268evk6p,z273vgd0,None,1154,2014-10-30,False
qxkmn6j0,268evk6p,xd1r584k,r9gyrm59,4.47,2014-08-10,False
qxkmn6j0,268evk6p,7kjzgxd3,None,393,2017-07-01,False
qxkmn6j0,268evk6p,mkejx626,None,1831,2017-07-27,False
qxkmn6j0,268evk6p,mkejx626,None,2108,2015-01-03,False
qxkmn6j0,268evk6p,xk9jxyd0,None,621,2017-06-30,False
qxkmn6j0,268evk6p,mkejx626,None,1890,2015-07-28,False
qxkmn6j0,268evk6p,xk9jxyd0,None,635,2017-06-30,False
qxkmn6j0,268evk6p,mkejx626,None,2056,2015-04-29,False
qxkmn6j0,268evk6p,z273vgd0,None,1063,2016-08-06,False
qxkmn6j0,268evk6p,mkejx626,None,2107,2015-01-11,False
qxkmn6j0,268evk6p,xk9jxyd0,None,941,2015-11-23,False
qxkmn6j0,268evk6p,mkejx626,None,2016,2015-07-02,False
qxkmn6j0,268evk6p,xd1r584k,r9gyrm59,4.47,2015-09-24,False
qxkmn6j0,268evk6p,mkejx626,None,2016,2015-07-03,False
qxkmn6j0,9dowy71p,02q8rp2y,None,473,2016-05-30,False
qxkmn6j0,9dowy71p,jdzpnvkv,None,115,2016-05-30,False
qxkmn6j0,9dowy71p,02q8rp2y,None,416,2016-05-30,False
qxkmn6j0,9dowy71p,mke5zy6k,None,270,2016-05-30,False
qxkmn6j0,9dowy71p,mke5zy6k,None,370,2016-05-30,False
qxkmn6j0,9dowy71p,vdoqpvkp,None,154,2015-07-21,False
qxkmn6j0,9dowy71p,jdzpnvkv,None,116,2015-07-21,False
qxkmn6j0,m1zje260,jdz3zy32,29vm68q9,57.31,None,False
qxkmn6j0,m1zje260,jdz3zy32,xd0k1ym9,57.06,2015-10-07,False
qxkmn6j0,m1zje260,zd3lrvdn,None,587,2018-05-16,False
qxkmn6j0,m1zje260,xd13q4k8,None,168,2018-05-15,False
qxkmn6j0,m1zje260,zd3lrvdn,None,644,2015-09-27,False
qxkmn6j0,m1zje260,jdz3zy32,xd1jmrzd,55.05,2016-01-30,False
qxkmn6j0,m1zje260,9kvp8ljk,None,60,2015-09-26,False
qxkmn6j0,m1zje260,jdz3zy32,z98r3ord,58.25,2016-01-30,False
qxkmn6j0,m1zje260,9d8pyn6k,None,68,2015-09-26,False
qxkmn6j0,m1zje260,jdz3zy32,ldy1xrpd,57.93,2016-01-30,False
qxkmn6j0,m1zje260,xd13q4k8,None,201,2015-09-26,False
qxkmn6j0,m1zje260,jdz3zy32,owo7jxv9,13.5,None,False
qxkmn6j0,m1zje260,xd13q4k8,None,218,2015-09-26,False
qxkmn6j0,j1lq2e6g,wkpmggkr,None,99.71,2015-01-03,False
qxkmn6j0,j1lq2e6g,wkpmggkr,None,100.86,2014-10-01,False
qxkmn6j0,j1lq2e6g,wkpmggkr,None,99.21,2015-01-01,False
