user,game_id,category_id,level_id,time,date,emulated
8rplz5qj,m1zovmd0,9d8v94lk,None,39.45,2020-07-10,False
8rplz5qj,lde53nd3,5dwpmjek,gdrjzxlw,27,2020-05-30,False
8rplz5qj,lde53nd3,9kvjrlok,xd008x4d,27,2020-06-16,False
8rplz5qj,lde53nd3,5dwpmjek,r9gzp4pd,46,2020-07-24,False
8rplz5qj,lde53nd3,5dwpmjek,5wk23npw,13,2020-11-05,False
8rplz5qj,lde53nd3,9kvjrlok,rdq0e32w,63,2020-11-10,False
8rplz5qj,lde53nd3,5dwpmjek,owokrqkd,33,2020-12-09,False
8rplz5qj,lde53nd3,5dwpmjek,r9gzpxpd,35,2021-01-15,False
8rplz5qj,lde53nd3,9kvjrlok,r9gzp4pd,47,2021-01-27,False
8rplz5qj,lde53nd3,5dwpmjek,495jey3w,26,2021-03-04,False
8rplz5qj,lde53nd3,n2y97wmd,None,1521,2021-01-17,False
8rplz5qj,lde53nd3,9kvjrlok,ewpplrjw,48,2022-08-11,False
8rplz5qj,lde53nd3,9kvjrlok,gdrjzxlw,32,2020-05-30,False
8rplz5qj,lde53nd3,5dwpmjek,5wk23ppw,71,2020-06-16,False
8rplz5qj,lde53nd3,5dwpmjek,y9menrxd,46,2020-07-24,False
8rplz5qj,lde53nd3,5dwpmjek,ldyeogkw,17,2020-11-05,False
8rplz5qj,lde53nd3,5dwpmjek,rdq0e32w,63,2020-11-10,False
8rplz5qj,lde53nd3,5dwpmjek,o9x2j7pw,16,2020-12-15,False
8rplz5qj,lde53nd3,5dwpmjek,xd10nx59,19,2021-01-19,False
8rplz5qj,lde53nd3,5dwpmjek,n930roz9,16,2021-02-03,False
8rplz5qj,lde53nd3,9kvjrlok,o9x2j7pw,25,2021-03-10,False
8rplz5qj,lde53nd3,n2y97wmd,None,1532,2021-01-03,False
8rplz5qj,lde53nd3,5dwpmjek,y9men8xd,20,2020-06-05,False
8rplz5qj,lde53nd3,9kvjrlok,5wk23ppw,71,2020-06-16,False
8rplz5qj,lde53nd3,5dwpmjek,r9gzpxpd,36,2020-08-06,False
8rplz5qj,lde53nd3,5dwpmjek,ewpplrjw,24,2020-11-05,False
8rplz5qj,lde53nd3,5dwpmjek,69zr1qgd,6,2020-11-13,False
8rplz5qj,lde53nd3,5dwpmjek,rw6vz3g9,47,2020-12-06,False
8rplz5qj,lde53nd3,5dwpmjek,nwl683ew,13,2021-01-19,False
8rplz5qj,lde53nd3,5dwpmjek,n930rnz9,64,2021-02-03,False
8rplz5qj,lde53nd3,9kvjrlok,gdrjzxlw,31,2021-04-11,False
8rplz5qj,lde53nd3,n2y97wmd,None,1548,2020-12-28,False
8rplz5qj,lde53nd3,5dwpmjek,495jey3w,28,2020-06-06,False
8rplz5qj,lde53nd3,5dwpmjek,o9x2j4pw,20,2020-06-24,False
8rplz5qj,lde53nd3,5dwpmjek,xd46lnr9,73,2020-07-21,False
8rplz5qj,lde53nd3,5dwpmjek,rdn5yl7d,19,2020-07-27,False
8rplz5qj,lde53nd3,5dwpmjek,n930r4z9,46,2020-11-05,False
8rplz5qj,lde53nd3,5dwpmjek,o9x2jzpw,17,2020-11-13,False
8rplz5qj,lde53nd3,9kvjrlok,kwjy287w,67,2020-12-19,False
8rplz5qj,lde53nd3,5dwpmjek,xd46l229,36,2021-01-22,False
8rplz5qj,lde53nd3,9kvjrlok,rw6vz3g9,58,2021-02-07,False
8rplz5qj,lde53nd3,jdrp3qg2,None,295,2020-07-13,False
8rplz5qj,lde53nd3,5dwpmjek,ewpplxkw,9,2020-04-23,False
8rplz5qj,lde53nd3,5dwpmjek,29vyq2l9,16,2020-06-08,False
8rplz5qj,lde53nd3,5dwpmjek,rdn5yn7d,9,2020-06-25,False
8rplz5qj,lde53nd3,5dwpmjek,495je43w,55,2020-07-24,False
8rplz5qj,lde53nd3,5dwpmjek,owokrlkd,81,2020-11-05,False
8rplz5qj,lde53nd3,5dwpmjek,xd10n859,32,2020-11-29,False
8rplz5qj,lde53nd3,5dwpmjek,kwjy287w,67,2020-12-19,False
8rplz5qj,lde53nd3,5dwpmjek,5wk2362w,28,2021-01-22,False
8rplz5qj,lde53nd3,5dwpmjek,5d77gz6d,21,2021-02-06,False
8rplz5qj,lde53nd3,jdrp3qg2,None,315,2020-05-26,False
8rplz5qj,lde53nd3,n2y97wmd,None,1492,2022-05-28,False
8rplz5qj,lde53nd3,5dwpmjek,kwjy2p7w,17,2020-05-10,False
8rplz5qj,lde53nd3,5dwpmjek,rdq0eg2w,16,2020-06-16,False
8rplz5qj,lde53nd3,5dwpmjek,z98jx7pw,15,2020-06-26,False
8rplz5qj,lde53nd3,5dwpmjek,495je53w,11,2020-07-24,False
8rplz5qj,lde53nd3,5dwpmjek,ywe4oj7d,67,2020-11-13,False
8rplz5qj,lde53nd3,9kvjrlok,r9gzpxpd,72,2021-01-23,False
8rplz5qj,lde53nd3,5dwpmjek,rdn5yr7d,57,2021-02-05,False
8rplz5qj,lde53nd3,jdrp3qg2,None,329,2020-04-28,False
8rplz5qj,lde53nd3,5dwpmjek,owokr0od,11,2020-05-20,False
8rplz5qj,lde53nd3,5dwpmjek,5d77ge6d,19,2020-06-16,False
8rplz5qj,lde53nd3,5dwpmjek,z98jx7gw,15,2020-07-01,False
8rplz5qj,lde53nd3,5dwpmjek,o9x2j7pw,17,2020-07-24,False
8rplz5qj,lde53nd3,5dwpmjek,29vyq739,19,2020-10-10,False
8rplz5qj,lde53nd3,9kvjrlok,r9gzpjpd,14,2020-11-10,False
8rplz5qj,lde53nd3,5dwpmjek,ewppl0jw,51,2020-12-05,False
8rplz5qj,lde53nd3,5dwpmjek,592jyqow,20,2020-12-31,False
8rplz5qj,lde53nd3,5dwpmjek,gdrjz2lw,13,2021-02-05,False
8rplz5qj,lde53nd3,vdo4r0y2,None,8880,2021-04-24,False
8rplz5qj,lde53nd3,5dwpmjek,y9menx5d,13,2020-05-27,False
8rplz5qj,lde53nd3,5dwpmjek,xd008x4d,27,2020-06-16,False
8rplz5qj,lde53nd3,9kvjrlok,z98jx7gw,15,2020-07-01,False
8rplz5qj,lde53nd3,5dwpmjek,rdn5yzqd,18,2020-07-24,False
8rplz5qj,lde53nd3,5dwpmjek,xd10n7e9,17,2020-10-17,False
8rplz5qj,lde53nd3,5dwpmjek,r9gzpjpd,14,2020-11-10,False
8rplz5qj,lde53nd3,5dwpmjek,kwjy217w,37,2020-12-02,False
8rplz5qj,lde53nd3,5dwpmjek,z98jxzpw,46,2021-01-03,False
8rplz5qj,lde53nd3,9kvjrlok,y9menx5d,22,2021-02-17,False
8rplz5qj,lde53nd3,jdrp3qg2,None,212.7,2021-05-18,False
8rplz5qj,lde53nd3,9kvjrlok,69zr1zgd,48,2022-08-10,False
8rplz5qj,j1l0gj1g,7dg59jg2,None,42,2020-07-11,False
8rplz5qj,j1l0gj1g,7dg59jg2,None,45,2020-11-08,False
8rplz5qj,lde39q56,z276o3zd,None,35.44,2020-09-12,False
8rplz5qj,lde39q56,z276o3zd,None,26.37,2020-09-14,False
8rplz5qj,kdkzovgd,z274lj52,None,60.16,2021-01-15,False
8rplz5qj,kdkzovgd,z274lj52,None,62.06,2021-01-14,False
8rplz5qj,9dowexe1,zd3wn0vk,kwj11zrw,78.891,2020-12-24,False
8rplz5qj,pd0wjp21,7dgnq742,None,71.533,2020-07-13,False
8rplz5qj,369pxvg1,xk9v8vyd,None,6,2020-11-22,False
8rplz5qj,k6q474zd,q25m6zyd,None,0.001,2020-12-17,False
8rplz5qj,w6j7gw46,mkexe1xd,None,536.1,2021-07-25,False
