user,game_id,category_id,level_id,time,date,emulated
dx3p6e8l,76r35l68,jdz3ygx2,None,10515,None,False
dx3p6e8l,pd0nn31e,zdn8pedq,None,2034,2013-06-26,False
dx3p6e8l,pd0nn31e,zdn8pedq,None,1908,2018-03-08,False
dx3p6e8l,2689y71p,wdm975kq,None,4174,2016-06-19,False
dx3p6e8l,2689y71p,rkl5vvn2,None,1747,2021-08-15,False
dx3p6e8l,2689y71p,wdm975kq,None,3740,2018-01-15,False
dx3p6e8l,2689y71p,wdm975kq,None,4677,2014-07-23,False
dx3p6e8l,2689y71p,wdm975kq,None,4307,2015-02-01,False
dx3p6e8l,2689y71p,wdm975kq,None,4234,2015-02-03,False
dx3p6e8l,k6qp3xdg,7dgx77k4,None,10830,2017-04-09,False
dx3p6e8l,k6qp3xdg,7dgx77k4,None,12107,2017-02-17,False
dx3p6e8l,j1l9w71g,7dg8p142,None,7665,2017-02-13,False
dx3p6e8l,yd40lx1e,q25p1wdo,None,4727,2014-01-21,False
dx3p6e8l,k6qz9x6g,wdmzzx52,None,1737,2018-12-18,False
dx3p6e8l,k6qz9x6g,wdmzzx52,None,1764,2018-10-28,False
dx3p6e8l,76ro9468,ndxj5zv2,None,8232,2016-08-06,False
dx3p6e8l,76ro9468,ndxj5zv2,None,7222,2016-08-18,False
dx3p6e8l,76ro9468,ndxj5zv2,None,6027.942,2017-01-14,False
dx3p6e8l,76ro9468,ndxj5zv2,None,5695,2017-08-04,False
dx3p6e8l,lde3x856,xd17wg8d,None,4219,2018-10-15,False
dx3p6e8l,lde3x856,xd17wg8d,None,3698,2019-03-24,False
dx3p6e8l,lde3x856,xd17wg8d,None,4330,2018-09-12,False
