user,game_id,category_id,level_id,time,date,emulated
5j52vrnj,4pd0n31e,7wkp6v2r,None,4001,2018-02-25,False
5j52vrnj,4pd0n31e,7wkp6v2r,None,3249,2018-02-25,False
5j52vrnj,m9dok31p,mndxp12q,None,8211,2017-12-07,False
5j52vrnj,m9dok31p,z273lzd0,None,6675,2018-02-13,False
5j52vrnj,m9dok31p,mndxp12q,None,10802,2017-11-27,False
5j52vrnj,m9dok31p,mndxp12q,None,8797,2017-11-30,False
5j52vrnj,4pdvgodw,37dg97k4,None,2472,2017-06-03,True
5j52vrnj,4pdvgodw,37dg97k4,None,2536,2017-05-27,True
5j52vrnj,4pdvgodw,37dg97k4,None,2550,2017-05-24,True
5j52vrnj,4pdvgodw,37dg97k4,None,2604,2017-05-23,True
5j52vrnj,4pdvgodw,37dg97k4,None,2698,2017-05-22,True
5j52vrnj,4pdvgodw,37dg97k4,None,2641,2017-05-22,True
5j52vrnj,4pdvgodw,37dg97k4,None,2450,2017-06-07,True
5j52vrnj,m1mxx362,zd3ymr2n,None,5163,2018-04-01,False
5j52vrnj,m1mxx362,zd3ymr2n,None,5637,2018-03-31,False
5j52vrnj,m1mxx362,zd3ymr2n,None,5920,2018-03-26,False
5j52vrnj,m1mxx362,zd3ymr2n,None,5964,2018-03-25,False
5j52vrnj,m1mxx362,zd3ymr2n,None,7120,2018-03-19,False
5j52vrnj,m1mxx362,zd3ymr2n,None,9603,2018-03-18,False
5j52vrnj,nd2ervd0,82460jmd,None,4298,2020-12-21,True
5j52vrnj,nd2ervd0,82460jmd,None,6010,2020-12-19,True
5j52vrnj,nd2ervd0,82460jmd,None,9601,2020-12-19,True
5j52vrnj,o1y9wo6q,7dgrrxk4,None,13495,2017-06-11,True
5j52vrnj,268eqy6p,vdooe9dp,None,1653.435,2018-03-03,False
5j52vrnj,268eqy6p,vdooe9dp,None,2052,2018-03-02,False
5j52vrnj,76r3xl68,wdm8w42q,None,50.51,2017-09-21,True
5j52vrnj,76r3xl68,wdm8w42q,None,40.5,2020-05-22,True
5j52vrnj,76r3xl68,wdm8w42q,None,55.74,2017-09-19,True
5j52vrnj,76r3xl68,wdm8w42q,None,41.017,2020-05-21,True
5j52vrnj,76r3xl68,wdm8w42q,None,51.54,2017-09-19,True
5j52vrnj,76r3xl68,wdm8w42q,None,43.367,2020-05-20,True
5j52vrnj,76r3xl68,wdm8w42q,None,66.68,2017-09-17,True
5j52vrnj,76r3xl68,wdm8w42q,None,45.77,2018-03-28,True
5j52vrnj,76r3xl68,wdm8w42q,None,59.73,2017-09-17,True
5j52vrnj,76r3xl68,q2597gko,None,301,2018-02-25,True
5j52vrnj,76r3xl68,wdm8w42q,None,48.31,2017-09-28,True
5j52vrnj,76r3xl68,wdm8w42q,None,49.55,2017-09-22,True
5j52vrnj,j1lqlz6g,vdo3oodp,None,70,2017-09-29,True
5j52vrnj,j1lqlz6g,vdo3oodp,None,62,2017-09-30,True
5j52vrnj,j1lqlz6g,vdo3oodp,None,58.79,2017-09-30,True
5j52vrnj,y655486e,z27o65d0,None,33.067,2020-05-27,True
5j52vrnj,y655486e,z27o65d0,None,25.233,2020-05-28,True
5j52vrnj,k6qwwm6g,9kvym0kg,None,97,2017-09-24,True
5j52vrnj,k6qwwm6g,9kvym0kg,None,65.333,2020-05-27,True
5j52vrnj,k6qwwm6g,9kvym0kg,None,69.53,2018-03-30,True
5j52vrnj,k6qwwm6g,9kvym0kg,None,71,2018-03-29,True
5j52vrnj,k6qwwm6g,9kvym0kg,None,73,2017-09-29,True
5j52vrnj,k6qwwm6g,9kvym0kg,None,75,2017-09-27,True
5j52vrnj,k6qwwm6g,9kvym0kg,None,83,2017-09-27,True
5j52vrnj,k6qwwm6g,9kvym0kg,None,90,2017-09-25,True
5j52vrnj,v1pxxz68,9kvy6jkg,None,2353.41,2017-05-04,False
5j52vrnj,v1pxxz68,9kvy6jkg,None,2300.54,2017-05-05,False
5j52vrnj,v1pxxz68,9kvy6jkg,None,2447.76,2017-05-03,False
5j52vrnj,v1pxxz68,9kvy6jkg,None,1850.41,2017-05-07,False
5j52vrnj,v1pxxz68,9kvy6jkg,None,1793.21,2017-05-09,False
5j52vrnj,v1pxxz68,9kvy6jkg,None,1786,2017-05-13,False
5j52vrnj,v1pxxz68,9kvy6jkg,None,3597,2017-05-02,False
5j52vrnj,v1pxxz68,9kvy6jkg,None,2791.81,2017-05-04,False
5j52vrnj,v1pxxz68,9kvy6jkg,None,2791.81,2017-05-03,False
5j52vrnj,o1y3qv6q,n2y97edo,None,6862,2017-08-03,False
5j52vrnj,yd40lx1e,q25p1wdo,None,4068,2017-07-28,False
5j52vrnj,yd40lx1e,q25p1wdo,None,4509,2017-07-26,False
5j52vrnj,yd40lx1e,q25p1wdo,None,3717,2017-07-30,False
5j52vrnj,yd40lx1e,q25p1wdo,None,3968,2017-07-29,False
5j52vrnj,yd40lx1e,q25p1wdo,None,3581,2017-08-01,False
5j52vrnj,yd40lx1e,q25p1wdo,None,5137,2017-07-25,False
5j52vrnj,2685ok6p,q25mxywd,None,284.951,2020-08-16,False
5j52vrnj,2685ok6p,z27ngzk0,None,284.951,2018-07-18,False
5j52vrnj,j1nkpx1p,zdnq0gqd,None,298,2018-04-07,False
5j52vrnj,j1nkpx1p,zdnq0gqd,None,341,2018-04-07,False
5j52vrnj,m1ml7p62,wdmqx1o2,None,468,2017-05-25,False
5j52vrnj,kdk9v26m,7dggyggd,None,43.24,2016-12-19,True
5j52vrnj,lde48j13,vdoq3n9k,None,390,2017-07-11,True
5j52vrnj,lde48j13,vdoq3n9k,None,379,2017-07-10,True
5j52vrnj,m1z8ox10,xk9j9z4d,None,118,2017-08-24,False
5j52vrnj,m1z8ox10,xk9j9z4d,None,137.85,2017-08-23,False
5j52vrnj,m1z8ox10,xk9j9z4d,None,127.5,2017-08-23,False
5j52vrnj,m1z8ox10,xk9j9z4d,None,90,2018-03-06,False
5j52vrnj,yd4ljx1e,xk9g0zvd,None,7898.71,2018-07-26,False
5j52vrnj,yd4ljx1e,xk9g0zvd,None,5724.78,2018-07-26,False
5j52vrnj,m1mxe9k6,02qo07zk,None,51.99,2018-02-24,True
5j52vrnj,268e7n76,7kj6nl42,None,182,2020-10-13,True
5j52vrnj,268e7n76,7kj6nl42,None,173,2020-10-14,True
