user,game_id,category_id,level_id,time,date,emulated
98r7qpqj,8m1z8x10,7dggmpd4,None,2044.58,2021-04-08,True
98r7qpqj,8m1z8x10,7dggmpd4,None,2065.92,2016-06-02,True
98r7qpqj,m1mgxp12,wkpyye8k,None,3433,2016-08-12,False
98r7qpqj,m1mgxp12,mke558nk,None,1000.22,2020-06-26,False
98r7qpqj,m1mgxp12,wkpyye8k,None,3653,2016-07-03,False
98r7qpqj,m1mgxp12,7dggg3ld,None,561.37,2020-06-26,False
98r7qpqj,m1mgxp12,7dggg3ld,None,546.79,2020-07-01,False
98r7qpqj,m1mgxp12,wkpyye8k,None,3313.92,2016-09-21,False
98r7qpqj,j1ne4y91,ndxm69o2,None,622.92,2019-11-24,False
98r7qpqj,j1ne4y91,ndxm69o2,None,468.7,2020-01-21,False
98r7qpqj,j1ne4y91,ndxm69o2,None,580.25,2020-01-28,False
98r7qpqj,j1ne4y91,ndxm69o2,None,551.69,2020-02-17,False
98r7qpqj,j1ne4y91,ndxm69o2,None,788.22,2019-09-23,False
98r7qpqj,j1ne4y91,ndxm69o2,None,536.84,2020-03-24,False
98r7qpqj,j1ne4y91,ndxm69o2,None,672.92,2019-09-24,False
98r7qpqj,j1ne4y91,ndxm69o2,None,458.19,2020-04-30,False
98r7qpqj,pdv22xv6,7kjon1g2,None,2939,2021-06-25,False
98r7qpqj,pdv22xv6,xd11nl8d,o9x66019,110,2021-11-13,False
98r7qpqj,46w2wo76,zd3q30ek,None,115.56,2022-04-05,False
98r7qpqj,46w2wo76,zd3q30ek,None,221.53,2022-04-10,False
98r7qpqj,46w2wo76,zd3q30ek,None,105.62,2022-04-14,False
98r7qpqj,46w2wo76,zd3q30ek,None,44.32,2022-04-05,False
98r7qpqj,46w2wo76,zd3q30ek,None,230.36,2022-04-05,False
98r7qpqj,o6gn20n1,wdmolo4k,None,364.65,2023-03-19,False
