user,game_id,category_id,level_id,time,date,emulated
68wnl2l8,46w22l6r,02qo3wpk,None,7931,2022-10-20,True
68wnl2l8,k6q9eo1g,n2ynp8ko,None,986,2021-12-07,True
68wnl2l8,yd48w56e,jdrp8mg2,None,863,2021-02-22,True
68wnl2l8,yd48w56e,jdrp8mg2,None,826,2021-02-23,True
68wnl2l8,26825y6p,02qg9vzd,None,6977,2021-11-22,False
68wnl2l8,26825y6p,xk9xl9xk,None,7176,2022-02-01,True
68wnl2l8,26825y6p,02qg9vzd,None,7138,2021-01-22,True
68wnl2l8,26825y6p,02qg9vzd,None,7038,2021-08-26,False
68wnl2l8,o1ymwk1q,7kjrxx42,None,2636,2021-03-03,True
68wnl2l8,o1ymwk1q,7kjrxx42,None,2192,2021-04-07,True
68wnl2l8,k6q43jzd,xd14yp7d,None,603,2021-02-22,False
68wnl2l8,pd0qq4v1,n2yey9mk,None,1477.133,2021-08-15,False
68wnl2l8,pd0qq4v1,n2yey9mk,None,1030.4,2021-08-21,False
68wnl2l8,pd0qq4v1,n2yey9mk,None,951.133,2021-08-27,False
68wnl2l8,pd0qq4v1,n2yey9mk,None,579,2021-09-05,False
68wnl2l8,pd0qq4v1,n2yey9mk,None,1297.7,2021-09-09,False
