user,game_id,category_id,level_id,time,date,emulated
qj2pod68,pd0lq2de,zd3l5qyd,None,488,2020-04-14,False
qj2pod68,pd0lq2de,9kvpyp0k,None,285,2020-06-23,False
qj2pod68,j1lm3edg,02qpr8zd,owol573w,236,2019-05-13,False
qj2pod68,j1lm3edg,xk98pv42,None,725,2019-05-14,False
qj2pod68,j1lm3edg,w20z1mod,None,1354,2019-05-14,False
qj2pod68,j1lm3edg,w20z1mod,None,1243,2018-01-01,False
qj2pod68,j1lm3edg,02qpr8zd,owol573w,215,2019-05-18,False
qj2pod68,j1lm3edg,w20z1mod,None,1190,2018-01-06,False
qj2pod68,j1lm3edg,xk98pv42,None,666,2019-05-14,False
qj2pod68,j1lm3edg,w20z1mod,None,1153,2018-01-12,False
qj2pod68,j1lm3edg,xk98pv42,None,621,2019-05-31,False
qj2pod68,j1lm3edg,w20z1mod,None,1011,2018-02-21,False
qj2pod68,9d3rregd,8246grwd,None,177.47,2019-02-20,False
qj2pod68,9d3rregd,8246grwd,None,191.63,2019-02-10,False
qj2pod68,9d3rregd,8246grwd,None,184.3,2019-02-11,False
qj2pod68,9d3rregd,w20w3m5d,None,220.44,2019-02-16,False
qj2pod68,9d3rregd,9d86e7w2,None,259.99,2019-02-19,False
qj2pod68,lde33556,xd1e48z2,None,2020,2019-06-07,False
qj2pod68,369pyp21,wk67xmxd,None,444.42,2019-01-05,False
qj2pod68,369pyp21,wk67xmxd,None,472.21,2019-01-06,False
qj2pod68,369pyp21,wk67xmxd,None,450.28,2019-01-07,False
qj2pod68,369pyp21,wk67xmxd,None,443.33,2019-01-20,False
