user,game_id,category_id,level_id,time,date,emulated
pj0d7omx,kdkq3ldm,q25m7wdo,None,3068,2023-01-07,False
pj0d7omx,46wr391r,mke4w826,None,700,2018-07-19,False
pj0d7omx,46wr391r,mke4w826,None,682,2018-07-22,False
pj0d7omx,46wr391r,mke4w826,None,674,2018-08-01,False
pj0d7omx,ldewped3,wk6e9p21,None,1668,2020-03-10,False
pj0d7omx,pdvg74dw,w20n0odn,None,2012,2020-07-23,False
pj0d7omx,pdvg74dw,w20n0odn,None,1953,2020-08-25,False
pj0d7omx,pdvg74dw,w20n0odn,None,1928,2020-09-12,False
pj0d7omx,pdvg74dw,w20n0odn,None,2200,2018-05-18,False
pj0d7omx,pdvg74dw,w20n0odn,None,2102,2020-07-22,False
pj0d7omx,9dokmm1p,7dgyp7d4,None,919,2018-08-23,False
pj0d7omx,9dokmm1p,ndxm5412,None,977,2018-08-26,False
pj0d7omx,9dokmm1p,7dgyp7d4,None,875,2019-09-10,False
pj0d7omx,9dokmm1p,rklq3rq2,None,1189,2018-08-26,False
pj0d7omx,9dokmm1p,7dgyp7d4,None,873,2019-10-21,False
pj0d7omx,9dokmm1p,7dgyp7d4,None,859,2019-10-21,False
pj0d7omx,9dokmm1p,7dgyp7d4,None,852,2019-11-03,False
pj0d7omx,9dokmm1p,7dgyp7d4,None,844.61,2020-12-13,False
pj0d7omx,9dokmm1p,7dgyp7d4,None,997,2018-05-07,False
pj0d7omx,9dokmm1p,7dgyp7d4,None,850,2019-11-03,False
pj0d7omx,9dokmm1p,rklq3rq2,None,995.295,2020-12-13,False
pj0d7omx,9dokmm1p,7dgyp7d4,None,937,2018-08-09,False
pj0d7omx,9dokmm1p,7dgyp7d4,None,906,2019-08-14,False
pj0d7omx,9dokmm1p,ndxm5412,None,1132,2018-08-09,False
pj0d7omx,9dokmm1p,7dgyp7d4,None,902,2019-08-24,False
pj0d7omx,kdkr3g6m,9kvpwr3k,None,579,2021-10-06,False
pj0d7omx,9d35k91l,w20pp4jk,None,539,2018-10-11,False
pj0d7omx,yd45vk6e,mkeovyxd,None,1110,2018-10-20,False
pj0d7omx,yd45vk6e,mkeovyxd,None,1093,2018-10-23,False
pj0d7omx,yd45vk6e,mkeovyxd,None,1135,2018-10-11,False
pj0d7omx,yd45vk6e,mkeovyxd,None,1126,2018-10-14,False
pj0d7omx,pd0y336e,xk9031vk,None,854,2018-10-20,False
pj0d7omx,pd0y336e,xk9031vk,None,833,2018-12-09,False
pj0d7omx,pd0y336e,xk9031vk,None,784,2018-12-13,False
pj0d7omx,pd0y336e,xk9031vk,None,906,2018-10-11,False
pj0d7omx,o1y4lr1q,824x56md,None,1359,2018-06-05,False
pj0d7omx,o1y4lr1q,824x56md,None,1296,2018-10-16,False
pj0d7omx,o1y4lr1q,824x56md,None,1324,2018-06-24,False
pj0d7omx,o1y4lr1q,824x56md,None,1308,2018-07-05,False
pj0d7omx,o1y4lr1q,824x56md,None,1434,2018-05-27,False
pj0d7omx,o1y4lr1q,824x56md,None,1372,2018-05-31,False
pj0d7omx,369kogdl,zd3yq9v2,None,1444,2021-03-04,False
pj0d7omx,369kogdl,zd3yq9v2,None,1700,2021-02-17,False
pj0d7omx,369kogdl,zd3yq9v2,None,1532,2021-02-21,False
pj0d7omx,nd2qoqd0,jdre3onk,None,203,2019-08-24,False
pj0d7omx,v1pr9768,9d86mnq2,None,530,2021-10-06,False
pj0d7omx,4d79p8n1,wk6799qd,None,1460,2018-08-27,False
pj0d7omx,9d3rmm0d,jdz68vv2,None,1971,2020-12-05,False
