user,game_id,category_id,level_id,time,date,emulated
0jmpwznj,l3dxogdy,wk68zp21,None,3760.695,2018-12-30,False
0jmpwznj,pd0wg21e,zd365vdn,None,11222,2018-01-07,False
0jmpwznj,pd0wg21e,zd365vdn,None,11684,2017-08-05,False
0jmpwznj,pd0wg21e,zd365vdn,None,11843,2017-07-27,False
0jmpwznj,9do8mm1p,rkllonkn,None,1669,2020-12-22,False
0jmpwznj,pdvj2vdw,z2755zk0,None,3230,2021-04-30,True
0jmpwznj,pdvj2vdw,z2755zk0,None,3334,2019-06-26,True
0jmpwznj,pdvj2vdw,q2555v2o,None,5291,2020-04-18,True
0jmpwznj,pdvj2vdw,q2555v2o,None,4835,2020-08-09,True
0jmpwznj,pdvj2vdw,jdrww5k6,None,3326,2020-09-20,True
0jmpwznj,pdvj2vdw,z2755zk0,None,4398,2017-04-10,True
0jmpwznj,pdvj2vdw,jdrww5k6,None,3163,2020-11-22,True
0jmpwznj,pdvj2vdw,z2755zk0,None,3278,2021-01-27,True
0jmpwznj,pdvj2vdw,z2755zk0,None,3512,2017-06-05,True
0jmpwznj,pdvj2vdw,jdrww5k6,None,3115,2021-02-02,True
0jmpwznj,4d73n317,jdz36o32,None,4112,2016-11-27,False
0jmpwznj,4d73n317,02qgm7jd,None,3883,2016-07-30,False
0jmpwznj,4d73n317,02qgm7jd,None,3724,2016-09-05,False
0jmpwznj,4d73n317,824xj9md,None,5797,2016-08-20,False
0jmpwznj,4d73n317,02qgm7jd,None,3497.633,2017-07-19,False
0jmpwznj,4d73n317,wkpyrxgk,None,6249,2016-08-13,False
0jmpwznj,4d73n317,n2y17n82,None,2735,2017-01-22,False
0jmpwznj,4d73n317,02qgm7jd,None,3622,2016-09-18,False
0jmpwznj,4d73n317,02qgm7jd,None,3477.967,2017-07-28,False
0jmpwznj,4d73n317,wdmq7352,None,4061,2017-01-28,False
0jmpwznj,4d73n317,02qgm7jd,None,4041,2016-07-23,False
0jmpwznj,4d73n317,n2yq968k,None,403,2016-07-27,False
0jmpwznj,4d73n317,02qgm7jd,None,3534.567,2016-11-24,False
0jmpwznj,4d73n317,n2y17n82,None,4265,2017-01-30,False
0jmpwznj,4d73n317,n2y17n82,None,2703,2017-07-28,False
0jmpwznj,4d73n317,02qgm7jd,None,3390.567,2021-10-23,False
0jmpwznj,4d73n317,vdo4nly2,None,6872,2017-02-09,False
0jmpwznj,4d73n317,n2y17n82,None,4214,2017-07-28,False
0jmpwznj,4d73n317,824xj9md,None,5585,2016-09-29,False
0jmpwznj,4d73n317,824xj9md,None,5940,2016-08-09,False
0jmpwznj,4d73n317,824xj9md,None,5351,2018-06-10,False
0jmpwznj,4d73n317,824xj9md,None,5692,2016-08-29,False
0jmpwznj,4d73n317,824xj9md,None,5374,2017-05-28,False
0jmpwznj,4d73n317,824xj9md,None,5634,2016-09-11,False
0jmpwznj,4d73n317,02qgm7jd,None,3580.833,2016-10-04,False
0jmpwznj,4d73n317,02qgm7jd,None,3736,2016-08-13,False
0jmpwznj,4d73n317,02qgm7jd,None,3963,2016-07-25,False
0jmpwznj,4d73n317,824xj9md,None,5442,2017-01-14,False
0jmpwznj,4d73n317,02qgm7jd,None,3524.8,2017-01-30,False
0jmpwznj,4d73n317,n2y17n82,None,2822,2016-11-01,False
0jmpwznj,4d73n317,n2y17n82,None,4318,2016-11-27,False
0jmpwznj,4d73n317,vdo4nly2,None,7066,2017-02-04,False
0jmpwznj,4d73n317,02qgm7jd,None,3516.633,2017-05-15,False
0jmpwznj,k6q5jz6g,n2ygqym2,None,750,2016-07-27,False
0jmpwznj,k6q5jz6g,02q8opj2,None,122.08,2017-03-19,False
0jmpwznj,k6q5jz6g,wk68plr2,None,874,2017-02-10,False
0jmpwznj,k6q5jz6g,7kj6vn42,None,1840,2016-08-07,False
0jmpwznj,k6q5jz6g,7kj6vn42,None,1762,2017-01-20,False
0jmpwznj,k6q5jz6g,n2ygqym2,None,684,2017-02-04,False
0jmpwznj,k6q5jz6g,02q8opj2,None,7.45,2017-03-19,False
0jmpwznj,k6q5jz6g,n2ygqym2,None,727,2016-09-08,False
0jmpwznj,46w0n91r,824rg9gd,None,7166,2020-11-20,False
