user,game_id,category_id,level_id,time,date,emulated
18vkg92j,46w2z96r,jdz5g4xd,None,12081,2016-02-26,False
18vkg92j,46w2z96r,jdz5g4xd,None,4712,2016-03-11,False
18vkg92j,46w2z96r,jdz5g4xd,None,11235,2017-12-12,False
18vkg92j,46w2z96r,rklg3mnd,None,8462,2016-02-28,False
18vkg92j,46w2z96r,ndx3wrrd,rdq8ev2d,356,2022-04-25,False
18vkg92j,46w2z96r,7dggnqgd,None,1263,2016-11-29,False
18vkg92j,46w2z96r,rklg3mnd,None,6283,2016-03-06,False
18vkg92j,46w2z96r,ndx3wrrd,rdq8ev2d,310,2022-05-06,False
18vkg92j,46w2z96r,jdz5g4xd,None,10692,2017-02-11,False
18vkg92j,46w2z96r,rklg3mnd,None,5132,2016-03-10,False
18vkg92j,46w2z96r,jdz5g4xd,None,11303,2017-12-29,False
18vkg92j,46w2z96r,jdz5g4xd,None,10686,2017-03-12,False
18vkg92j,46w2z96r,jdz5g4xd,None,6037,2018-04-20,False
18vkg92j,46w2z96r,jdz5g4xd,None,5312,2020-03-31,False
18vkg92j,pdvxyv1w,wdmmrvod,None,529.2,2022-08-30,False
18vkg92j,pdvxyv1w,wdmmrvod,None,432.8,2022-07-23,False
18vkg92j,pdvxyv1w,wdmmrvod,None,302.9,2022-07-25,False
18vkg92j,pdvxyv1w,wdmmrvod,None,726.8,2022-08-13,False
18vkg92j,j1lln4z1,9d8xlx72,None,1473.137,2021-08-07,False
18vkg92j,j1lln4z1,9d8xlx72,None,1075.026,2021-08-12,False
18vkg92j,j1lln4z1,9d8xlx72,None,1009.965,2021-08-31,False
