user,game_id,category_id,level_id,time,date,emulated
8vov7eex,w6jl07ed,9kvo4eo2,None,3214,2023-02-24,False
8vov7eex,w6jl07ed,rkll71rk,None,3364,2023-02-26,False
8vov7eex,kdkm3re1,rkl9verk,None,5947,2022-11-15,False
8vov7eex,kdkm3re1,rkl9verk,None,5769,2023-01-31,False
8vov7eex,kdkm3re1,rkl9verk,None,6998,2022-02-16,False
8vov7eex,kdkm3re1,rkl9verk,None,5722,2023-03-19,False
8vov7eex,kdkm3re1,rkl9verk,None,6675,2022-03-24,False
8vov7eex,kdkm3re1,rkl9verk,None,6044,2023-03-10,False
8vov7eex,kdkm3re1,rkl9verk,None,6425,2022-04-13,False
8vov7eex,kdkm3re1,rkl9verk,None,6237,2022-05-31,False
