user,game_id,category_id,level_id,time,date,emulated
y8dk6gj6,k6qjozdg,9kv36e2g,None,2858,2015-04-24,True
y8dk6gj6,k6qjozdg,9kv36e2g,None,2987,2015-04-21,True
y8dk6gj6,k6qjozdg,xd1o4zk8,None,3099,2015-04-09,True
y8dk6gj6,k6qjozdg,xd1o4zk8,None,3148,2015-04-01,True
y8dk6gj6,k6qjozdg,xd1o4zk8,None,3242,2015-03-27,True
y8dk6gj6,k6qjozdg,xd1o4zk8,None,2980,2015-04-25,True
y8dk6gj6,nd2nr3d0,mkege826,None,575,2015-04-28,False
y8dk6gj6,nd2nr3d0,mkege826,None,538,2015-04-29,False
y8dk6gj6,pdvrx91w,z27gpo02,None,2920,2017-05-02,False
y8dk6gj6,pdvrx91w,z27gpo02,None,2758,2017-08-15,False
y8dk6gj6,pdvrx91w,z27gpo02,None,2806,2017-07-25,False
y8dk6gj6,yd4zew6e,ndxj3v52,None,1013,2015-08-29,False
y8dk6gj6,yd4zew6e,ndxj3v52,None,901,2017-02-14,False
y8dk6gj6,yd4zew6e,wdmz49o2,None,1160,2017-04-26,False
y8dk6gj6,yd4zew6e,wdmz49o2,None,1201,2017-02-08,False
y8dk6gj6,yd4zew6e,ndxj3v52,None,964,2016-02-03,False
