user,game_id,category_id,level_id,time,date,emulated
zx75yzy8,4pdv0o1w,mkeqr46k,o9xkng1w,32,2020-03-31,True
zx75yzy8,4pdv0o1w,7wk60xk1,None,946,2020-09-16,False
zx75yzy8,4pdv0o1w,mkeqr46k,xd167m69,52,2020-04-12,True
zx75yzy8,4pdv0o1w,mkeqr46k,o9xkng1w,31,2020-10-28,False
zx75yzy8,4pdv0o1w,q254gyjd,None,1654,2020-04-17,True
zx75yzy8,4pdv0o1w,mkeqr46k,kwj35gzd,22,2020-04-05,True
zx75yzy8,4pdv0o1w,7wk60xk1,None,1102,2020-04-25,False
zx75yzy8,4pdv0o1w,q254gyjd,None,1833,2020-04-27,False
zx75yzy8,4pdv0o1w,mkeqr46k,ewpej3z9,41,2020-05-02,False
zx75yzy8,4pdv0o1w,7wk60xk1,None,990,2019-08-02,True
zx75yzy8,4pdv0o1w,7wk60xk1,None,1102,2020-04-28,False
zx75yzy8,4pdv0o1w,mkeqr46k,495y62jw,15,2021-01-02,False
zx75yzy8,4pdv0o1w,mkeqr46k,n93871ew,9,2019-09-01,True
zx75yzy8,4pdv0o1w,mkeqr46k,5d7lv1v9,28,2020-04-01,True
zx75yzy8,4pdv0o1w,q254gyjd,None,1556,2020-09-12,False
zx75yzy8,8nd2gv10,9zdnzqdq,None,2324,2019-07-19,True
zx75yzy8,8nd2gv10,wz27wgk0,None,2505,2019-07-12,True
zx75yzy8,n4d74gd7,pmkeyn26,None,3297,2019-04-29,True
zx75yzy8,n4d74gd7,7wkpn8dr,None,4433,2019-06-01,True
zx75yzy8,n4d74gd7,7wkpn8dr,None,4997,2019-05-12,True
zx75yzy8,n4d74gd7,37dgyld4,None,4087,2019-05-05,True
zx75yzy8,xldennd3,l824v325,None,414.77,2020-11-28,True
zx75yzy8,8nd29e60,5dwj5nkg,None,2451,2020-06-11,True
zx75yzy8,8nd29e60,jdr7ne02,None,193,2022-03-01,False
zx75yzy8,8nd29e60,5dwj5nkg,None,2689,2018-12-03,True
zx75yzy8,8nd29e60,jdr7ne02,None,214,2018-12-16,True
zx75yzy8,8nd29e60,5dwj5nkg,None,932,2018-12-07,True
zx75yzy8,8nd29e60,jdr7ne02,None,239,2018-12-08,True
zx75yzy8,8nd29e60,ndx8q4ok,None,8521,2020-11-27,True
zx75yzy8,8nd29e60,5dwj5nkg,None,566,2022-03-01,False
zx75yzy8,8nd29e60,5dwp830k,None,33421,2020-11-07,True
zx75yzy8,8nd29e60,7kjz0ogd,None,2866,2019-04-06,True
zx75yzy8,8nd29e60,mkewopxk,None,4753,2021-01-23,True
zx75yzy8,8nd29e60,mkewopxk,None,3403,2022-02-12,False
zx75yzy8,29d3vw6l,jdzv043k,None,2887,2019-02-02,True
zx75yzy8,29d3vw6l,02q8oyz2,None,4528,2019-08-17,True
zx75yzy8,29d3vw6l,jdzv043k,None,2472,2019-02-05,True
zx75yzy8,29d3vw6l,xk90g6k0,None,16285,2019-08-31,True
zx75yzy8,29d3vw6l,jdzv043k,None,2372,2019-02-10,True
zx75yzy8,29d3vw6l,02q8oyz2,None,5072,2019-08-11,True
zx75yzy8,29d3vw6l,02q8oyz2,None,4528,2019-08-27,True
zx75yzy8,n268qy6p,5dwpv0kg,None,70.62,2019-02-19,True
zx75yzy8,46w3xq1r,7dgrelk4,None,2659,2018-12-30,True
zx75yzy8,76rxe568,9kvmxl3k,None,1722.14,2019-09-07,True
zx75yzy8,76rxe568,9kvmxl3k,None,1799.93,2018-09-23,True
zx75yzy8,76rxe568,mkezpnk6,None,756,2018-09-22,True
zx75yzy8,76rxe568,zd36yrrd,None,163.02,2018-09-28,True
zx75yzy8,76rxe568,zd36yrrd,None,161.17,2019-01-02,True
zx75yzy8,j1lnlz6g,5dwg8gkg,None,13415,2020-03-27,True
zx75yzy8,j1lnlz6g,5dwg8gkg,None,9202,2021-05-02,False
zx75yzy8,j1lnlz6g,xk9ev3x2,None,17349,2020-11-02,True
zx75yzy8,j1lnlz6g,5dwg8gkg,None,8123,2021-12-12,False
zx75yzy8,3dxzxp1y,xd1w0428,None,1786,2021-03-27,False
zx75yzy8,pdvj2vdw,q257n5wd,None,3401,2021-04-11,True
zx75yzy8,y65q276e,9d8pvwlk,None,2128,2021-05-09,True
zx75yzy8,369vk01l,7dg8nvp2,None,17095,2019-01-25,True
zx75yzy8,m1zoemd0,9d8v96lk,None,14070,2020-11-06,True
zx75yzy8,268ew3y6,rklq8zq2,None,681.4,2020-09-03,False
zx75yzy8,268ew3y6,xd1ejgr2,None,826.9,2020-10-01,False
zx75yzy8,76rxg4l6,z27o1q4d,None,3759,2020-10-03,True
zx75yzy8,76rxg4l6,z27o1q4d,None,4635,2020-04-06,True
