user,game_id,category_id,level_id,time,date,emulated
98r5gp6x,kdk0px6m,mkeo0yjd,None,14657,2020-12-29,False
98r5gp6x,kdk0px6m,mkeo0yjd,None,15015,2020-12-19,False
98r5gp6x,kdk0px6m,mkeo0yjd,None,15245,2020-12-14,False
98r5gp6x,kdk0px6m,mkeo0yjd,None,15781,2020-12-11,False
98r5gp6x,o1ykg2dq,9d8v813k,None,18578,2021-01-22,False
98r5gp6x,o1ykg2dq,9d8v813k,None,18461,2021-02-05,False
98r5gp6x,o1ykg2dq,9d8v813k,None,17935,2021-06-29,False
98r5gp6x,o1ykg2dq,9d8v813k,None,17532,2021-07-07,False
98r5gp6x,o1ykg2dq,9d8v813k,None,17459,2021-07-09,False
98r5gp6x,o1ykg2dq,9d8v813k,None,17329,2021-07-15,False
98r5gp6x,46w0n91r,02ql37pk,None,4972,2018-05-31,False
98r5gp6x,pd08pw1e,wdm4pn5d,None,29310,2017-12-28,False
98r5gp6x,pd08pw1e,wdm4pn5d,None,26637,2018-01-01,False
98r5gp6x,pd08pw1e,wdm4pn5d,None,25470,2018-01-05,False
98r5gp6x,pd08pw1e,wk6ooyok,5wk6ylv9,94,2018-06-18,False
98r5gp6x,pd08pw1e,wk6ooyok,xd42q8qw,29,2018-06-18,False
98r5gp6x,pd08pw1e,wk6ooyok,xd0qzom9,154,2018-06-19,False
98r5gp6x,pd08pw1e,wk6ooyok,29v7opq9,276,2018-06-24,False
98r5gp6x,pd08pw1e,wk6ooyok,592qxp79,207,2018-06-24,False
98r5gp6x,pd08pw1e,wk6ooyok,xd42q8qw,22,2018-06-26,False
98r5gp6x,pd08pw1e,wk6ooyok,xd42q8qw,20,2018-06-27,False
98r5gp6x,pd08pw1e,wk6ooyok,29v7opq9,215,2018-07-22,False
98r5gp6x,pd08pw1e,wk6ooyok,29v7opq9,202,2018-07-25,False
98r5gp6x,pd08pw1e,wdm4pn5d,None,16990,2018-09-30,False
98r5gp6x,pd08pw1e,wdm4pn5d,None,16129,2018-10-06,False
98r5gp6x,pd08pw1e,wdm4pn5d,None,15614,2018-10-11,False
98r5gp6x,pd08pw1e,wdm4pn5d,None,15550,2018-10-13,False
98r5gp6x,pd08pw1e,wdm4pn5d,None,15285,2018-12-05,False
98r5gp6x,pd08pw1e,wk6ooyok,ywe56plw,75,2018-12-06,False
98r5gp6x,pd08pw1e,wk6ooyok,69z2k0x9,119,2018-12-06,False
98r5gp6x,pd08pw1e,wk6ooyok,4954ry2w,86,2018-12-06,False
98r5gp6x,pd08pw1e,wkpv96jk,592qxp79,493,2018-12-06,False
98r5gp6x,pd08pw1e,wk6ooyok,592qxp79,148,2018-12-27,False
98r5gp6x,pd08pw1e,02qll07k,4954ry2w,41,2018-12-31,False
98r5gp6x,pd08pw1e,wk6ooyok,rdnzev5d,258,2018-12-31,False
98r5gp6x,pd08pw1e,02qll07k,5d74orqd,75,2018-12-31,False
98r5gp6x,pd08pw1e,wkpv96jk,xd0qzom9,208,2018-12-31,False
98r5gp6x,pd08pw1e,wkpv96jk,592qxp79,388,2019-01-02,False
98r5gp6x,pd08pw1e,wkpv96jk,kwjznr09,94,2019-01-02,False
98r5gp6x,pd08pw1e,wkpv96jk,y9mxlzzw,25,2019-01-02,False
98r5gp6x,pd08pw1e,wkpv96jk,xd12g1zw,282,2019-01-02,False
98r5gp6x,pd08pw1e,wkpv96jk,ldygm0pd,100,2019-01-02,False
98r5gp6x,pd08pw1e,wkpv96jk,29v7opq9,548,2019-01-02,False
98r5gp6x,pd08pw1e,wkpv96jk,rw6ojypw,329,2019-01-02,False
98r5gp6x,pd08pw1e,02qll07k,ldygm0pd,72,2019-01-03,False
98r5gp6x,pd08pw1e,02qll07k,gdrx57ed,68,2019-01-03,False
98r5gp6x,pd08pw1e,02qll07k,r9g4v8j9,22,2019-01-03,False
98r5gp6x,pd08pw1e,02qll07k,o9x7p03d,22,2019-01-03,False
98r5gp6x,pd08pw1e,wkpv96jk,xd42q8qw,152,2019-01-04,False
98r5gp6x,pd08pw1e,02qll07k,5wk6ylv9,38,2019-01-04,False
98r5gp6x,pd08pw1e,02qll07k,rdql3gmw,31,2019-01-04,False
98r5gp6x,pd08pw1e,02qll07k,xd0qzom9,94,2019-01-04,False
98r5gp6x,pd08pw1e,02qll07k,4954ry2w,38,2019-01-04,False
98r5gp6x,pd08pw1e,02qll07k,kwjznr09,45,2019-01-04,False
98r5gp6x,pd08pw1e,02qll07k,y9mxlzzw,5,2019-01-04,False
98r5gp6x,pd08pw1e,wk6ooyok,y9mxlzzw,6,2019-01-04,False
98r5gp6x,pd08pw1e,wkpv96jk,5wk6ylv9,186,2019-01-04,False
98r5gp6x,pd08pw1e,wk6ooyok,5wk6ylv9,57,2019-01-05,False
98r5gp6x,pd08pw1e,wdm4pn5d,None,15142,2019-03-16,False
98r5gp6x,pd08pw1e,wkpv96jk,rdql3gmw,122,2018-12-29,False
98r5gp6x,pd08pw1e,wdm4pn5d,None,27983,2017-12-30,False
98r5gp6x,pd08pw1e,wk6ooyok,o9x7p03d,23,2018-12-06,False
98r5gp6x,pd08pw1e,wkpv96jk,rdnzev5d,504,2018-12-31,False
98r5gp6x,pd08pw1e,wk6ooyok,ldygm0pd,65,2018-12-06,False
98r5gp6x,pd08pw1e,wkpv96jk,ywe56plw,89,2019-01-02,False
98r5gp6x,pd08pw1e,wkpv96jk,49557nm9,127,2019-01-02,False
98r5gp6x,pd08pw1e,wk6ooyok,xd12g1zw,111,2018-12-06,False
98r5gp6x,pd08pw1e,wk6ooyok,owo6zxjw,24,2018-12-31,False
98r5gp6x,pd08pw1e,02qll07k,xd12g1zw,83,2019-01-04,False
98r5gp6x,pd08pw1e,wkpv96jk,r9g4v8j9,145,2019-01-02,False
98r5gp6x,pd08pw1e,wkpv96jk,4954ry2w,243,2019-01-03,False
98r5gp6x,pd08pw1e,wk6ooyok,kwjznr09,53,2018-12-06,False
98r5gp6x,pd08pw1e,wk6ooyok,gdrx57ed,66,2018-12-06,False
98r5gp6x,pd08pw1e,wkpv96jk,gdrx57ed,72,2019-01-02,False
98r5gp6x,pd08pw1e,wk6ooyok,5d74orqd,109,2018-12-31,False
98r5gp6x,pd08pw1e,02qll07k,592qxp79,122,2019-01-04,False
98r5gp6x,pd08pw1e,02qll07k,n9346p2d,1,2019-01-02,False
98r5gp6x,pd08pw1e,wkpv96jk,owo6zxjw,89,2019-01-02,False
98r5gp6x,pd08pw1e,wkpv96jk,rdql3gmw,115,2019-05-27,False
98r5gp6x,pd08pw1e,wkpv96jk,592qxp79,287,2019-05-25,False
98r5gp6x,pd08pw1e,wkpv96jk,69z2k0x9,182,2019-01-02,False
98r5gp6x,pd08pw1e,02qll07k,rdnzev5d,231,2018-12-31,False
98r5gp6x,pd08pw1e,02qll07k,rw6ojypw,271,2019-01-03,False
98r5gp6x,pd08pw1e,wk6ooyok,ewpxg5yd,206,2019-01-02,False
98r5gp6x,pd08pw1e,wk6ooyok,n9346p2d,1,2019-01-02,False
