user,game_id,category_id,level_id,time,date,emulated
jn23qkqj,3698my8d,5dwqmzld,None,949.55,2022-12-20,False
jn23qkqj,3698my8d,7kj7xqgk,None,1081.433,2023-02-25,False
jn23qkqj,3698my8d,5dwqmzld,None,920.7,2022-12-27,False
jn23qkqj,3698my8d,7kj7xqgk,None,1069.1,2023-03-08,False
jn23qkqj,3698my8d,5dwqmzld,None,905.666,2023-01-16,False
jn23qkqj,3698my8d,7kj7xqgk,None,1234.217,2023-03-10,False
jn23qkqj,3698my8d,7kj7xqgk,None,1605.55,2023-01-30,False
jn23qkqj,3698my8d,5dwqmzld,None,1079.22,2022-10-22,False
jn23qkqj,3698my8d,7kj7xqgk,None,1357.3,2023-02-07,False
jn23qkqj,3698my8d,5dwqmzld,None,1065.356,2022-11-19,False
jn23qkqj,3698my8d,7kj7xqgk,None,1169.533,2023-02-14,False
jn23qkqj,3698my8d,5dwqmzld,None,1033.933,2022-11-22,False
jn23qkqj,3698my8d,7kj7xqgk,None,1171.833,2023-02-15,False
jn23qkqj,3698my8d,5dwqmzld,None,980.59,2022-12-16,False
jn23qkqj,3698my8d,7kj7xqgk,None,1089.133,2023-02-16,False
