user,game_id,category_id,level_id,time,date,emulated
jpokny28,o1y9zk26,w20vw6zk,None,1850,2022-07-19,False
jpokny28,o1y9zk26,ndx5omok,None,1180,2023-01-15,False
jpokny28,o1y9zk26,w20vw6zk,None,1834,2022-08-27,False
jpokny28,o1y9zk26,ndx5omok,None,1303,2023-02-05,False
jpokny28,o1y9zk26,ndx5omok,None,1524,2022-09-04,False
jpokny28,o1y9zk26,w20vw6zk,None,1798,2023-03-23,False
jpokny28,o1y9zk26,ndx5omok,None,1392,2022-09-11,False
jpokny28,o1y9zk26,w20vw6zk,None,1983,2022-07-04,False
jpokny28,o1y9zk26,w20vw6zk,None,1921,2022-07-07,False
jpokny28,o1y9zk26,ndx5omok,None,1364,2022-09-17,False
jpokny28,o1y9zk26,w20vw6zk,None,1906,2022-07-15,False
jpokny28,o1y9zk26,ndx5omok,None,1321,2022-11-14,False
jpokny28,o1y9zk26,w20vw6zk,None,1894,2022-07-18,False
jpokny28,o1y9zk26,ndx5omok,None,1318,2022-11-18,False
jpokny28,9do87g31,n2yrov7d,None,5578,2022-11-15,False
