user,game_id,category_id,level_id,time,date,emulated
81kk4wpj,m1zjmz60,82466qnd,None,3056,2023-02-12,False
81kk4wpj,m1zjmz60,82466qnd,None,3051,2023-03-04,False
81kk4wpj,m1zjmz60,82466qnd,None,3044,2023-03-08,False
81kk4wpj,m1zjmz60,82466qnd,None,3100,2023-01-14,False
81kk4wpj,m1zjmz60,82466qnd,None,3031,2023-03-30,False
81kk4wpj,m1zjmz60,82466qnd,None,3084,2023-01-19,False
81kk4wpj,m1zjmz60,82466qnd,None,3075,2023-01-23,False
81kk4wpj,m1zjmz60,82466qnd,None,3072,2023-01-29,False
81kk4wpj,m1zjmz60,82466qnd,None,3070,2023-02-04,False
81kk4wpj,j1lq8v6g,xd1egxw2,None,2618,2022-07-24,False
81kk4wpj,j1lq8v6g,xd1egxw2,None,2608,2022-09-20,False
81kk4wpj,j1lq8v6g,jdrp8w52,None,2599,2022-10-16,False
81kk4wpj,j1lq8v6g,jdrp8w52,None,2607,2021-12-18,False
81kk4wpj,j1lq8v6g,xd1egxw2,None,2635,2021-10-30,False
81kk4wpj,j1lq8v6g,xd1egxw2,None,2633,2022-05-18,False
81kk4wpj,j1lq8v6g,xd1egxw2,None,2626,2022-07-19,False
