user,game_id,category_id,level_id,time,date,emulated
v8lrrr8m,4pdvgodw,xd1l57k8,None,499,2015-01-09,False
v8lrrr8m,4pdvgodw,xd1l57k8,None,476,2015-01-09,False
v8lrrr8m,4pdvgodw,9kv7nokg,None,677,2015-01-09,False
v8lrrr8m,4pdvgodw,9kv7nokg,None,664,2015-01-09,False
v8lrrr8m,4pdvgodw,zd38q8kn,None,506,2015-01-17,False
v8lrrr8m,4pdvgodw,zd38q8kn,None,522,2015-01-09,False
v8lrrr8m,4pdvgodw,zd38q8kn,None,511,2015-01-09,False
v8lrrr8m,4pdvgodw,9d8xl62n,None,410,2015-01-17,False
v8lrrr8m,4pdvgodw,9d8xl62n,None,430,2015-01-08,False
v8lrrr8m,xv1pkmd8,zd3y882n,None,3864,2013-05-24,False
v8lrrr8m,pd0w2v1e,7kj1gnk3,None,2414,2015-03-22,False
v8lrrr8m,pd0w2v1e,jdrengk6,None,526,2015-03-22,False
v8lrrr8m,9dow9e1p,q25qqv2o,None,8006,None,False
v8lrrr8m,9dow9e1p,w205o8dn,gdryyewz,42.43,2019-01-22,False
v8lrrr8m,9dow9e1p,w205o8dn,xd144zdo,54.76,2013-06-27,False
v8lrrr8m,9dow9e1p,w205o8dn,y9m22zd5,72.16,2013-06-19,False
v8lrrr8m,9dow9e1p,wk64yqd1,xd044mwq,21.85,2010-04-18,False
v8lrrr8m,9dow9e1p,w205o8dn,z98m5rwl,89.9,2012-12-24,False
v8lrrr8m,9dow9e1p,wk64yqd1,z98m5rwl,27.78,2013-12-21,False
v8lrrr8m,9dow9e1p,w205o8dn,495mmmwp,49.35,2009-11-21,False
v8lrrr8m,9dow9e1p,wk64yqd1,xd4keqwm,27.05,2012-06-14,False
v8lrrr8m,9dow9e1p,w205o8dn,o9xxx39l,42.36,2012-06-24,False
v8lrrr8m,9dow9e1p,w205o8dn,495mzmwp,97.76,2012-06-24,False
