user,game_id,category_id,level_id,time,date,emulated
qjorn6ej,nj1ne1p4,7wk67qd1,8495mwpv,22,2018-08-04,False
qjorn6ej,nj1ne1p4,7wk67qd1,x5d7qwy7,17,2018-01-06,False
qjorn6ej,xldej13p,jdrx17gd,rdn045vw,9,2018-03-22,True
qjorn6ej,xldej13p,jdz8pv3d,rdn045vw,8,2018-03-27,True
qjorn6ej,xldej13p,02qo8ljk,rdn045vw,9,2018-03-28,True
qjorn6ej,xldej13p,jdrx17gd,rdn045vw,8,2018-04-10,True
qjorn6ej,xldej13p,zdn4r4ek,ywe1x2rd,5,2018-01-12,True
qjorn6ej,xldej13p,02qo8ljk,rdn045vw,8,2018-04-13,True
qjorn6ej,xldej13p,zdn4r4ek,rdn045vw,3,2018-03-19,True
qjorn6ej,xldej13p,zdn4r4ek,4956xjjd,15,2018-05-25,True
qjorn6ej,xldej13p,q25q8qy2,rdn045vw,6,2018-03-20,True
qjorn6ej,xldej13p,zdn4r4ek,r9g2qzkd,50,2018-06-11,True
qjorn6ej,xldej13p,jdz8pv3d,rdn045vw,9,2018-03-20,True
qjorn6ej,xldej13p,zdn4r4ek,rw645v79,66,2019-03-19,True
qjorn6ej,m1zoemd0,9d8v96lk,None,3503,2015-07-16,False
qjorn6ej,m1zoemd0,n2y1y182,None,46.61,2015-07-11,False
qjorn6ej,m1zoemd0,7kjrnrx2,None,516,2014-08-20,False
qjorn6ej,9d3rzyed,jdz6w932,n93ly779,22,2022-04-04,False
qjorn6ej,9d3rzyed,jdz6w932,nwlzplpd,13,2022-04-03,False
qjorn6ej,9d3rzyed,jdz6w932,69z6n36d,37,2022-04-06,False
qjorn6ej,9d3rzyed,jdz6w932,nwlzplpd,12,2022-04-05,False
qjorn6ej,9d3rzyed,jdz6w932,ldyk8yjw,13,2022-04-05,False
