user,game_id,category_id,level_id,time,date,emulated
dx39oekx,kdkqwgdm,vdomygv2,None,8.98,2020-03-01,False
dx39oekx,kdkqwgdm,vdomygv2,None,104.56,2020-03-01,False
dx39oekx,kdkqwgdm,vdomygv2,None,8.4,2020-03-05,False
dx39oekx,kdkqwgdm,vdomygv2,None,93.01,2020-05-28,False
dx39oekx,ldemjl13,ndx8xljk,None,34.8,2020-05-28,False
dx39oekx,ldemjl13,ndx8xljk,None,26.9,2020-05-28,False
dx39oekx,j1lvy7dg,5dwpq55k,None,142.22,2019-12-14,False
dx39oekx,ldeljx63,jdr10w52,z98818g9,3,2019-08-20,False
dx39oekx,m1zrx3d0,zdnr98n2,None,0.343,2019-08-18,False
dx39oekx,m1zrx3d0,zdnr98n2,None,0.494,2019-08-19,False
dx39oekx,m1zrx3d0,z27ojezd,None,15.95,2019-08-18,False
