user,game_id,category_id,level_id,time,date,emulated
8d349pmx,9dok331p,jdrqjlxk,xd40mep9,5.9,2021-01-23,False
8d349pmx,9dok331p,jdrqjlxk,29vmv0n9,4.76,2021-01-23,False
8d349pmx,9dok331p,jdrqjlxk,5wkkveqw,3.49,2021-01-23,False
8d349pmx,9dok331p,jdrqjlxk,y9m5vg1d,3.35,2021-01-23,False
8d349pmx,9dok331p,jdrqjlxk,59201rrd,3.12,2021-01-23,False
8d349pmx,9dok331p,jdrqjlxk,rw6q0g7d,7.98,2021-01-23,False
8d349pmx,9dok331p,jdrqjlxk,xd0kjn19,7.82,2021-01-23,False
8d349pmx,nd2er3ed,jdre305k,xd42q2rw,1321.98,2021-02-01,False
8d349pmx,nd2er3ed,jdre305k,29v7o7l9,1268,2021-02-01,False
8d349pmx,nd2er3ed,zdnox0x2,gdrx5xld,1080.5,2021-01-12,False
8d349pmx,nd2er3ed,9kvyy7ok,ldy2687w,315.85,2021-01-05,False
8d349pmx,nd2er3ed,jdre305k,rw6mz479,1093.95,2021-01-18,False
8d349pmx,nd2er3ed,wkp03xj2,None,1080.5,2021-01-12,False
8d349pmx,nd2er3ed,jdre305k,xd0x7q0d,1093.7,2021-01-18,False
8d349pmx,nd2er3ed,9kvyy7ok,xd4e4vrw,387.45,2021-02-10,False
