user,game_id,category_id,level_id,time,date,emulated
j922gyw8,k6qgnmdg,7dg9n7lk,None,482.82,2021-01-25,False
j922gyw8,k6qgnmdg,z271vw02,29vmooq9,19.46,2020-11-21,False
j922gyw8,k6qgnmdg,z271vw02,29vmooq9,20.3,2020-10-06,False
j922gyw8,k6qgnmdg,z271vw02,n93q6v2w,38.334,2020-09-03,False
j922gyw8,k6qgnmdg,z271vw02,o9xz1j3w,59,2020-08-29,False
j922gyw8,k6qgnmdg,z271vw02,o9xz1j3w,73.31,2020-08-19,False
j922gyw8,k6qgnmdg,z271vw02,xd40qqq9,21.36,2020-06-22,False
j922gyw8,k6qgnmdg,7dg9n7lk,None,778,2020-05-20,False
j922gyw8,k6qgnmdg,z271vw02,r9g3mp5w,58.03,2021-01-25,False
j922gyw8,k6qgnmdg,z271vw02,gdre30e9,34.9,2020-11-20,False
j922gyw8,k6qgnmdg,z271vw02,ewp045jd,112.27,2020-10-01,False
j922gyw8,k6qgnmdg,z271vw02,29vmooq9,20.6,2020-09-03,False
j922gyw8,k6qgnmdg,z271vw02,gdre30e9,62,2020-08-29,False
j922gyw8,k6qgnmdg,7dg9n7lk,None,535,2020-08-18,False
j922gyw8,k6qgnmdg,z271vw02,o9xz1j3w,124,2020-06-22,False
j922gyw8,k6qgnmdg,z271vw02,gdre30e9,32.47,2020-12-18,False
j922gyw8,k6qgnmdg,z271vw02,rdqnpg1d,190.13,2020-11-19,False
j922gyw8,k6qgnmdg,z271vw02,rw6qjjpd,76.6,2020-09-05,False
j922gyw8,k6qgnmdg,z271vw02,nwlyper9,77.066,2020-09-03,False
j922gyw8,k6qgnmdg,z271vw02,rw6qjjpd,90,2020-08-20,False
j922gyw8,k6qgnmdg,n2yo3jzd,None,1351,2020-06-26,False
j922gyw8,k6qgnmdg,z271vw02,ldyyzrpd,58,2020-06-21,False
j922gyw8,k6qgnmdg,z271vw02,xd40qqq9,20.07,2020-12-03,False
j922gyw8,k6qgnmdg,z271vw02,ewp045jd,87.63,2020-11-19,False
j922gyw8,k6qgnmdg,z271vw02,xd0kzzm9,15.2,2020-09-05,False
j922gyw8,k6qgnmdg,z271vw02,z98r1yrd,52.467,2020-09-02,False
j922gyw8,k6qgnmdg,z271vw02,gdre30e9,86,2020-08-20,False
j922gyw8,k6qgnmdg,n2yo3jzd,None,1461,2020-06-24,False
j922gyw8,k6qgnmdg,z271vw02,xd0kzzm9,18.96,2020-06-13,False
j922gyw8,k6qgnmdg,z271vw02,o9xz1j3w,52.03,2020-11-30,False
j922gyw8,k6qgnmdg,z271vw02,nwlyper9,77.07,2020-11-19,False
j922gyw8,k6qgnmdg,7dg9n7lk,None,507,2020-09-05,False
j922gyw8,k6qgnmdg,z271vw02,r9g3mp5w,64.367,2020-09-02,False
j922gyw8,k6qgnmdg,z271vw02,r9g3mp5w,73,2020-08-20,False
j922gyw8,k6qgnmdg,zdnxeee2,None,1312,2020-06-24,False
j922gyw8,k6qgnmdg,z271vw02,z98r1yrd,59,2020-06-13,False
j922gyw8,k6qgnmdg,z271vw02,ewp045jd,72.2,2022-11-13,False
j922gyw8,k6qgnmdg,z271vw02,rw6qjjpd,76.6,2020-11-25,False
j922gyw8,k6qgnmdg,z271vw02,ldy335j9,22.6,2020-11-17,False
j922gyw8,k6qgnmdg,7dg9n7lk,None,520,2020-09-04,False
j922gyw8,k6qgnmdg,z271vw02,29vmooq9,21.13,2020-09-01,False
j922gyw8,k6qgnmdg,z271vw02,nwlyper9,111,2020-08-20,False
j922gyw8,k6qgnmdg,824rwjnd,None,1212,2020-06-24,False
j922gyw8,k6qgnmdg,n2yo3jzd,None,1808,2020-06-12,False
j922gyw8,k6qgnmdg,z271vw02,rw6qjjpd,75.38,2021-02-02,False
j922gyw8,k6qgnmdg,z271vw02,rdqnpg1d,132.54,2020-11-22,False
j922gyw8,k6qgnmdg,z271vw02,r9g3mp5w,59.07,2020-10-07,False
j922gyw8,k6qgnmdg,z271vw02,ldyyzrpd,49.267,2020-09-03,False
j922gyw8,k6qgnmdg,n2yo3jzd,None,1148,2020-08-30,False
j922gyw8,k6qgnmdg,z271vw02,xd134r59,26,2020-08-20,False
j922gyw8,k6qgnmdg,7dg9n7lk,None,623,2020-06-22,False
j922gyw8,k6qgnmdg,z271vw02,xd40qqq9,22,2020-06-03,False
j922gyw8,k6qgnmdg,7dg9n7lk,None,452.28,2021-01-27,False
j922gyw8,k6qgnmdg,z271vw02,n93q6v2w,36.03,2020-11-21,False
j922gyw8,k6qgnmdg,z271vw02,n93q6v2w,38.24,2020-10-06,False
j922gyw8,k6qgnmdg,z271vw02,gdre30e9,41.167,2020-09-03,False
j922gyw8,k6qgnmdg,7dg9n7lk,None,530,2020-08-30,False
j922gyw8,k6qgnmdg,z271vw02,29vmooq9,24,2020-08-19,False
j922gyw8,k6qgnmdg,z271vw02,n93q6v2w,43,2020-06-22,False
j922gyw8,k6qgnmdg,7dg9n7lk,None,690,2020-05-26,False
j922gyw8,268ege56,5dwgrmek,xd4kmz0w,512.25,2020-11-15,False
