user,game_id,category_id,level_id,time,date,emulated
jn3zpnwx,46w32gq1,w20w5wjd,None,303,2021-03-21,False
jn3zpnwx,46w32gq1,z27rgv4d,rdnl0q7w,79,2021-03-27,False
jn3zpnwx,46w32gq1,z27rgv4d,xd02g449,55.483,2021-04-03,False
jn3zpnwx,46w32gq1,wkp3q082,None,80,2020-06-17,False
jn3zpnwx,j1ne85l1,jdrx6v0d,None,19.167,2021-04-14,False
jn3zpnwx,j1ne85l1,7kj3vl32,29vl3gnw,17.917,2021-09-25,False
jn3zpnwx,j1ne85l1,7kj3vl32,xd02gp19,18015,2021-03-23,False
jn3zpnwx,j1ne85l1,7kj3vl32,5wknj0qw,28.167,2021-06-19,False
jn3zpnwx,j1ne85l1,7kj3vl32,5wknj0qw,27.583,2021-12-05,False
jn3zpnwx,j1ne85l1,7kj3vl32,xd02gp19,11.083,2022-09-04,False
jn3zpnwx,j1ne85l1,jdrx6v0d,None,18033.1,2021-03-23,False
jn3zpnwx,j1ne85l1,7kj3vl32,5wknj0qw,28.083,2021-06-20,False
jn3zpnwx,j1ne85l1,7kj3vl32,5wknj0qw,27.5,2021-12-08,False
jn3zpnwx,j1ne85l1,7kj3vl32,ewpzjnz9,34.167,2022-09-04,False
jn3zpnwx,j1ne85l1,7kj3vl32,5wknj0qw,27.833,2021-06-20,False
jn3zpnwx,j1ne85l1,q25qwgw2,None,168,2022-01-20,False
jn3zpnwx,j1ne85l1,7kj3vl32,y9mrj01w,32,2022-09-04,False
jn3zpnwx,j1ne85l1,q25qwgw2,None,211,2020-02-01,False
jn3zpnwx,j1ne85l1,7kj3vl32,y9mrj01w,31.967,2021-04-02,False
jn3zpnwx,j1ne85l1,7kj3vl32,29vl3gnw,15.917,2022-04-21,False
jn3zpnwx,j1ne85l1,7kj3vl32,5wknj0qw,28,2022-09-04,False
jn3zpnwx,j1ne85l1,7kj3vl32,ewpzjnz9,34.683,2020-02-01,False
jn3zpnwx,j1ne85l1,7kj3vl32,5928zmr9,86,2021-04-03,False
jn3zpnwx,j1ne85l1,7kj3vl32,ewpzjnz9,32.833,2022-04-21,False
jn3zpnwx,j1ne85l1,7kj3vl32,29vl3gnw,20,2022-09-04,False
jn3zpnwx,j1ne85l1,7kj3vl32,29vl3gnw,24.72,2020-02-01,False
jn3zpnwx,j1ne85l1,7kj3vl32,xd02gp19,10.75,2021-06-29,False
jn3zpnwx,j1ne85l1,7kj3vl32,xd4yjppd,25.583,2022-09-04,False
jn3zpnwx,j1ne85l1,7kj3vl32,xd02gp19,10.833,2021-04-14,False
jn3zpnwx,j1ne85l1,7kj3vl32,xd02gp19,10.667,2021-06-30,False
jn3zpnwx,j1ne85l1,7kj3vl32,xd4yjppd,20,2022-01-20,False
jn3zpnwx,76r3x7q6,9kvqqmod,None,23.75,2021-06-23,False
jn3zpnwx,76r3x7q6,9kvqqmod,None,2.5,2021-06-23,False
jn3zpnwx,76r3x7q6,z27mmvg2,None,166,2022-07-31,False
jn3zpnwx,j1n8k7x1,q255nz82,None,74,2022-08-18,False
jn3zpnwx,j1n8k7x1,q255nz82,None,67,2022-09-26,False
