user,game_id,category_id,level_id,time,date,emulated
1xyll6wj,29d3w01l,w9d846kn,None,4480,2016-12-18,False
1xyll6wj,29d3w01l,w9d846kn,None,4480,2016-12-18,False
1xyll6wj,m1mxx362,rkl0x8qk,None,1402,2016-09-03,False
1xyll6wj,m1mxx362,rkl0x8qk,None,1226,2016-09-25,False
1xyll6wj,m1mxx362,rkl0x8qk,None,1195,2017-06-16,False
1xyll6wj,m1mxx362,rkl0x8qk,None,1791,2016-09-01,False
1xyll6wj,m1mxx362,rkl0x8qk,None,1510,2016-09-02,False
1xyll6wj,w6j5y41j,vdo4wr12,None,1047,2019-07-26,False
1xyll6wj,w6j5y41j,vdo4wr12,None,1239.88,2017-01-19,False
1xyll6wj,w6j5y41j,vdo4wr12,None,1119,2019-05-05,False
1xyll6wj,m1z8ox10,9d84y36k,None,1195,2017-06-16,False
1xyll6wj,m1z8ox10,9d84y36k,None,1226,2016-09-25,False
1xyll6wj,m1z8ox10,9d84y36k,None,1402,2016-09-03,False
1xyll6wj,m1z8ox10,9d84y36k,None,1510,2016-09-02,False
1xyll6wj,m1z8ox10,9d84y36k,None,1791,2016-09-01,False
