user,game_id,category_id,level_id,time,date,emulated
18v601yx,9d3kqg1l,wk6l0pk1,None,1798,2017-10-28,False
18v601yx,9d3kqg1l,jdr1zol2,None,1964,2018-05-31,False
18v601yx,9d3kqg1l,02q8vz92,None,21656,2018-05-31,False
18v601yx,9d3kqg1l,xd1rqzrk,None,4519,2017-04-29,False
18v601yx,9d3kqg1l,vdoql56k,None,4482,2021-09-25,False
18v601yx,9d3kqg1l,jdr1zol2,None,1964,2022-09-23,False
18v601yx,9d3kqg1l,xd1rqzrk,None,4519,2017-04-29,False
18v601yx,9d3kqg1l,vdoql56k,None,4607,2018-05-31,False
18v601yx,9d3kqg1l,vdoql56k,None,4607,2022-09-23,False
18v601yx,9d3kqg1l,xd1rqzrk,None,4188,2018-02-22,False
18v601yx,9d3kqg1l,vdoql56k,None,4653,2018-02-25,False
18v601yx,9d3kqg1l,wk6l0pk1,None,2073,2016-12-31,False
18v601yx,9d3kqg1l,wk6l0pk1,None,1933,2018-05-31,False
18v601yx,9d3kqg1l,vdoql56k,None,4716,2018-02-13,False
18v601yx,9d3kqg1l,wk6l0pk1,None,1865,2017-07-03,False
18v601yx,9d3kqg1l,w20omz2n,None,3094,2021-06-06,False
18v601yx,9d3kqg1l,vdoql56k,None,5116,2017-09-10,False
18v601yx,9d3kqg1l,xd1rqzrk,None,4403,2017-07-05,False
18v601yx,9d3kqg1l,w20omz2n,None,2966,2021-06-10,False
18v601yx,9d3kqg1l,vdoql56k,None,5414,2017-05-25,False
18v601yx,9d3kqg1l,xd1rqzrk,None,4311,2017-10-09,False
18v601yx,9d3kqg1l,7dg693gk,None,6394,2021-11-14,False
18v601yx,9d3kqg1l,02q8vz92,None,21656,2018-05-31,False
