user,game_id,category_id,level_id,time,date,emulated
48g00o2x,om1mx362,7kjvmgk3,None,4244,2020-05-13,False
48g00o2x,om1mx362,zd3qprkn,ywennlwl,191,2020-05-15,False
48g00o2x,om1mx362,7kjvmgk3,None,4352,2020-05-07,False
48g00o2x,om1mx362,zd3qprkn,y9m53jxd,382,2020-05-16,False
48g00o2x,om1mx362,zd3qprkn,r9grrjw2,218,2020-05-13,False
48g00o2x,w6jlo5dj,wdmz8v52,None,862,2017-03-03,True
48g00o2x,w6jlo5dj,wdmz8v52,None,740,2017-03-04,True
48g00o2x,pd0wq31e,n2y1y72o,None,706.22,2020-06-02,True
48g00o2x,pd0wq31e,n2y1y72o,None,685.25,2020-06-06,True
48g00o2x,pd0wq31e,n2y1y72o,None,773.21,2017-04-01,True
48g00o2x,pd0wq31e,n2y1y72o,None,1027.6,2017-03-29,True
48g00o2x,pd0wq31e,n2y1y72o,None,747.52,2020-06-01,True
48g00o2x,pd0wq31e,n2y1y72o,None,721.23,2020-06-01,True
48g00o2x,ldemjl13,9kvxvl02,None,315,2017-03-03,False
48g00o2x,ldemjl13,ndx8xljk,None,33.4,2017-03-03,False
48g00o2x,ldemjl13,ndx8xljk,None,33.9,2017-03-03,False
48g00o2x,ldemjl13,9kvxvl02,None,387,2017-03-03,False
48g00o2x,pdvr5k1w,n2yq5ezk,None,427,2017-03-22,False
48g00o2x,369e88dl,7kjz5pnd,None,89.652,2017-03-17,False
48g00o2x,76r2pqd8,02qjmn9d,None,60,2017-03-09,False
48g00o2x,v1prkz68,w20zl5jd,None,6358,2017-03-11,False
48g00o2x,nd24y510,rklex862,None,1091,2017-03-10,False
48g00o2x,nd24y510,9d8vrg3k,None,718,2017-03-09,False
48g00o2x,nd24y510,9d8vrg3k,None,707,2017-03-10,False
