user,game_id,category_id,level_id,time,date,emulated
8ge93qyj,j1lqyv6g,ndx79752,xd43r09m,51,2021-05-19,False
8ge93qyj,j1lqyv6g,ndx79752,xd43r09m,38,2021-05-21,False
8ge93qyj,pdv9zv1w,zd3x7ndn,None,15327,2021-05-24,False
8ge93qyj,pdv9zv1w,zd3x7ndn,None,15542,2021-05-24,False
8ge93qyj,pdv9zv1w,zd3x7ndn,None,25262,2021-05-21,False
8ge93qyj,m1zyjx60,9kv9y02g,None,14478,2021-05-22,False
8ge93qyj,m1zyjx60,9kv9y02g,None,12019,2021-05-27,False
8ge93qyj,m1zyjx60,9kv9y02g,None,22215,2020-06-23,False
8ge93qyj,w6jn7x1j,ndxe54rk,None,49,2022-01-22,False
8ge93qyj,w6jn7x1j,ndxe54rk,None,248.25,2022-02-19,False
8ge93qyj,w6jn7x1j,ndxe54rk,None,42.02,2022-02-19,False
8ge93qyj,w6jn7x1j,ndxe54rk,None,208.24,2022-02-20,False
8ge93qyj,w6jn7x1j,7kj6poz2,None,2948.767,2021-08-13,False
8ge93qyj,w6jn7x1j,ndxe54rk,None,38,2022-02-20,False
8ge93qyj,w6jn7x1j,ndxe54rk,None,201.033,2022-02-22,False
8ge93qyj,w6jn7x1j,ndxe54rk,None,30.5,2022-02-25,False
8ge93qyj,4d74qgd7,jdznz16d,None,20.6,2022-03-25,False
8ge93qyj,4d74qgd7,jdznz16d,None,20.533,2022-03-25,False
8ge93qyj,4d74qgd7,jdznz16d,None,20.567,2022-03-22,False
8ge93qyj,4d74qgd7,jdznz16d,None,20.617,2022-03-22,False
8ge93qyj,4d74qgd7,jdznz16d,None,28.733,2022-03-22,False
8ge93qyj,4d74qgd7,jdznz16d,None,27.75,2022-03-22,False
8ge93qyj,4d74qgd7,jdznz16d,None,240.033,2022-03-24,False
8ge93qyj,4d74qgd7,jdznz16d,None,26.75,2022-03-25,False
8ge93qyj,9d3evg1l,q25r5gko,None,103,2022-03-06,False
8ge93qyj,9d3evg1l,q25r5gko,None,98.633,2022-03-06,False
8ge93qyj,9d3evg1l,q25r5gko,None,120,2022-02-20,False
8ge93qyj,76r70q18,xd1ml7rd,None,610,2021-08-30,False
8ge93qyj,76r70q18,xd1ml7rd,None,360,2021-08-30,False
8ge93qyj,76r70q18,xd1ml7rd,None,322,2021-09-06,False
8ge93qyj,j1lqxy76,n2ymvv12,None,159.567,2022-11-09,False
8ge93qyj,j1lqxy76,zd3rjvrd,None,2861.433,2022-11-07,False
8ge93qyj,j1lqxy76,7dg7mxld,None,30.8,2022-11-09,False
