user,game_id,category_id,level_id,time,date,emulated
jmp0y9nj,pd0wg21e,824xmy3d,o9xye6dl,33,2021-09-18,False
jmp0y9nj,m1zovmd0,9d8v94lk,None,53.533,2021-02-03,False
jmp0y9nj,m1zovmd0,9d8v94lk,None,42.867,2021-02-08,False
jmp0y9nj,y65vv7de,824m1jm2,None,117.6,2021-12-02,False
jmp0y9nj,y65vv7de,824m1jm2,None,137,2021-06-30,False
jmp0y9nj,y65vv7de,824m1jm2,None,150,2021-07-01,False
jmp0y9nj,pdvzywv6,wdmvj9xd,kwj4o3zw,38,2021-04-05,False
jmp0y9nj,pdvzywv6,ndx5qe1k,5d7q6lvw,5,2021-04-04,False
jmp0y9nj,pdvzywv6,ndx5qe1k,ldyl42z9,35,2021-04-04,False
jmp0y9nj,pdvzywv6,wdmvj9xd,ywexzlr9,24,2021-03-08,False
jmp0y9nj,pdvzywv6,wdmvj9xd,ywexzlr9,24,2021-03-08,False
jmp0y9nj,pdvzxxk6,xk9wp842,None,3054,2021-09-07,False
jmp0y9nj,pdvzxxk6,xk9wp842,None,8890,2022-08-27,False
jmp0y9nj,pdvzxxk6,xk9wp842,None,11288,2021-08-19,False
jmp0y9nj,pdvzxxk6,xk9wp842,None,9511,2021-10-08,False
jmp0y9nj,pdvzxxk6,xk9wp842,None,2407,2021-11-04,False
