user,game_id,category_id,level_id,time,date,emulated
18q0dloj,76rx9le6,jdrxjnnd,None,1265.08,2018-12-09,False
18q0dloj,76rx9le6,jdrxjnnd,None,1300.53,2018-11-01,False
18q0dloj,76rx9le6,jdrxjnnd,None,1504.42,2018-09-18,False
18q0dloj,76rx9le6,mker4jxd,xd1xjl69,229.35,2018-12-02,False
18q0dloj,76rx9le6,jdrxjnnd,None,1303.39,2018-10-27,False
18q0dloj,76rx9le6,mker4jxd,59250er9,238.77,2018-12-02,False
18q0dloj,76rx9le6,jdrxjnnd,None,1325.26,2018-10-26,False
18q0dloj,76rx9le6,jdrxjnnd,None,1267.68,2018-11-22,False
18q0dloj,76rx9le6,jdrxjnnd,None,1333.93,2018-10-12,False
18q0dloj,76rx9le6,mker4jxd,rw63q57w,768.12,2018-11-10,False
18q0dloj,76rx9le6,jdrxjnnd,None,1364.12,2018-10-07,False
18q0dloj,76rx9le6,jdrxjnnd,None,1278.5,2018-11-10,False
18q0dloj,76rx9le6,jdrxjnnd,None,1403.87,2018-10-06,False
18q0dloj,76rx9le6,mker4jxd,xd1xjl69,233.83,2018-11-10,False
18q0dloj,76rx9le6,jdrxjnnd,None,1427.46,2018-10-05,False
18q0dloj,76rx9le6,jdrxjnnd,None,1209.58,2018-12-11,False
18q0dloj,76rx9le6,mker4jxd,xd1xjl69,236.77,2018-11-09,False
18q0dloj,76rx9le6,jdrxjnnd,None,1500.32,2018-09-30,False
18q0dloj,369pov31,wkpv84gk,None,106.27,2018-11-07,False
18q0dloj,369pov31,wkpv84gk,None,83.22,2018-11-26,False
18q0dloj,369pov31,wkpv84gk,None,79.57,2018-11-27,False
