user,game_id,category_id,level_id,time,date,emulated
8v5nm3yj,y65z836e,w20pe5vk,None,589.53,2022-10-25,True
8v5nm3yj,y65z836e,jdrp05g2,n930egz9,6.26,2022-10-26,True
8v5nm3yj,y65z836e,w20pe5vk,None,640,2022-10-20,True
8v5nm3yj,y65z836e,jdrp05g2,n930egz9,5,2022-01-07,True
8v5nm3yj,y65z836e,jdrp05g2,n930egz9,5.3,2022-03-30,True
8v5nm3yj,w6j9k4dj,q254lpwd,rdq0x6mw,5.16,2022-10-24,True
8v5nm3yj,w6j9k4dj,q254lpwd,r9gzvkqd,4.43,2022-08-04,True
8v5nm3yj,w6j9k4dj,q254lpwd,495j7v2w,12.96,2022-10-24,True
8v5nm3yj,v1pp2m18,02qjxnjd,n930rer9,7.16,2022-10-05,True
8v5nm3yj,j1np0w6p,xd1mxn7d,n930e2n9,2.06,2022-02-24,True
8v5nm3yj,268py7dp,9kvj77jk,kwjen209,9.23,2022-09-11,False
8v5nm3yj,ldez9ld3,9kvxevj2,5d7701ed,7.96,2022-01-07,True
8v5nm3yj,268z3y6p,mke56g8k,xd00jymd,7.83,2020-08-14,True
8v5nm3yj,3dxln4dy,z277xxz2,5d73ppq9,8.63,2022-01-22,True
8v5nm3yj,v1p7x418,xk9l3l4k,ldyemqzw,9.73,2021-10-26,True
8v5nm3yj,w6j8741j,n2yjnq72,29vkx8qd,3.6,2022-09-08,True
8v5nm3yj,w6j8741j,n2yjnq72,xd43z5q9,3.1,2022-09-08,True
8v5nm3yj,w6j8741j,n2yjnq72,z988qqr9,3.23,2022-09-11,True
8v5nm3yj,w6j8741j,n2yjnq72,rw6nx7pd,6.86,2022-01-25,True
8v5nm3yj,w6j8741j,n2yjnq72,xd43z5q9,3.5,2022-09-08,True
8v5nm3yj,k6qqqm6g,9kvj9e3k,owolz2kw,8.56,2022-01-06,True
8v5nm3yj,k6qqqm6g,rkler182,69z4e0lw,6.43,2022-01-06,True
8v5nm3yj,k6qqqm6g,w20137ok,69z4e0lw,11.36,2022-01-07,True
8v5nm3yj,o6ggw962,wdm8gve2,y9m8n3zd,6.9,2020-09-06,True
8v5nm3yj,nd2jjq10,824pv8e2,gdrjzvew,8.9,2022-11-06,True
8v5nm3yj,nd2jjq10,824pv8e2,gdrjzvew,8.86,2022-11-10,True
8v5nm3yj,nd2m9r10,xd13nlwk,None,1360,2022-10-02,True
8v5nm3yj,nd2m9r10,xd13nlwk,None,1195,2022-10-16,True
8v5nm3yj,nd2m9r10,xd13nlwk,None,1096,2022-11-10,True
8v5nm3yj,268yrydp,q25qj3w2,rdqjx519,5.36,2021-11-01,True
8v5nm3yj,pd0wwx31,9d86y6q2,rdn0ez7w,28.43,2021-11-30,True
8v5nm3yj,j1llnnj1,824r1gmd,z987yzpw,10.66,2020-09-25,True
8v5nm3yj,j1llnnj1,824r1gmd,n934vned,1.9,2022-02-03,True
8v5nm3yj,j1llnnj1,824r1gmd,z987yzpw,10.56,2020-09-25,True
8v5nm3yj,j1llnnj1,824r1gmd,z987yzpw,10.5,2020-09-29,True
8v5nm3yj,j1llnnj1,824r1gmd,ldygn5rd,12.2,2022-01-08,True
8v5nm3yj,j1llnnj1,824r1gmd,49553y39,10.53,2020-08-13,True
